First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.3589,0,3.4769,0,4.724,0,4.0565,0,3.3896,0,2.6612,0,1.7101,0,0.75732,0,359.8035,0,358.849,0,358.5326,0,358.2161,0,357.8995,0,356.2687,0,354.4909,0,352.7156,0,350.946,0,348.4142,0,345.8569,0,343.2839,0,340.7054,0,338.132,0,335.5739,0,333.1138,0,332.4754,0,331.7398,0,331.0035,0,330.2668,0,329.53,0,328.7932,0,328.0569
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.374,0,3.5092,0,5.1109,0,4.4428,0,3.7754,0,3.1087,0,2.3476,0,1.3961,0,0.44318,0,359.4893,0,359.1731,0,358.8568,0,357.738,0,355.9602,0,354.1819,0,352.4065,0,350.6375,0,348.1044,0,345.5468,0,342.9749,0,340.3988,0,337.8289,0,335.4827,0,333.8661,0,332.6102,0,331.354,0,330.2425,0,329.5056,0,328.7688,0,328.0323,0,327.2965
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.4063,0,3.5415,0,5.498,0,4.8296,0,4.1617,0,3.4943,0,2.8278,0,2.0339,0,1.0822,0,0.12909,0,359.8132,0,359.2059,0,357.4303,0,355.6514,0,353.8726,0,352.0974,0,350.3291,0,347.7947,0,345.2371,0,342.6664,0,340.2323,0,338.5928,0,336.9596,0,335.3353,0,334.0776,0,332.8181,0,331.5581,0,330.2988,0,329.0413,0,327.7869,0,326.5368
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.4386,0,3.5738,0,5.8854,0,5.2167,0,4.5483,0,3.8804,0,3.2133,0,2.547,0,1.7202,0,0.76822,0,0.4527,0,358.8994,0,357.1222,0,355.3424,0,353.5632,0,351.7882,0,350.0207,0,347.4852,0,344.9972,0,343.3573,0,341.7159,0,340.0756,0,338.4392,0,336.8093,0,335.5515,0,334.2904,0,333.0273,0,331.7635,0,330.5001,0,329.2338,0,327.9126
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.4709,0,3.6061,0,6.2731,0,5.6041,0,4.9353,0,4.267,0,3.5992,0,2.9323,0,2.2663,0,1.4065,0,0.36559,0,358.5925,0,356.8138,0,355.0331,0,353.2537,0,351.479,0,349.7124,0,348.0943,0,346.4672,0,344.8335,0,343.1958,0,341.557,0,339.9195,0,338.2862,0,337.0298,0,335.7688,0,334.5043,0,333.2377,0,331.9595,0,330.621,0,329.2926
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.5032,0,3.6384,0,6.661,0,5.9917,0,5.3226,0,4.6539,0,3.9856,0,3.318,0,2.6513,0,1.9661,0,0.20654,0,358.4799,0,356.7485,0,355.0154,0,353.2839,0,351.557,0,349.838,0,349.081,0,347.9272,0,346.3018,0,344.6701,0,343.0348,0,341.3986,0,339.764,0,338.5107,0,337.2515,0,335.9873,0,334.7019,0,333.352,0,332.0093,0,330.6751
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.5355,0,3.6707,0,7.049,0,6.3796,0,5.7103,0,5.0411,0,4.3724,0,3.7042,0,3.0368,0,2.2662,0,0.33055,0,358.6048,0,356.874,0,355.1413,0,353.4099,0,351.6829,0,349.9635,0,349.2066,0,348.4492,0,347.6915,0,346.1369,0,344.5073,0,342.8743,0,341.2407,0,339.9923,0,338.7364,0,337.4485,0,336.0933,0,334.7423,0,333.3969,0,332.0587
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.5678,0,3.703,0,7.4372,0,6.7677,0,6.0982,0,5.4287,0,4.7596,0,4.0909,0,3.4228,0,2.5663,0,0.61537,0,358.7295,0,356.9993,0,355.267,0,353.5358,0,351.8088,0,350.0891,0,349.3323,0,348.5748,0,347.8171,0,347.0593,0,345.9724,0,344.3449,0,342.7143,0,341.4724,0,340.1867,0,338.8324,0,337.4792,0,336.1287,0,334.7823,0,333.4415
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.6001,0,3.7786,0,7.8255,0,7.1559,0,6.4863,0,5.8166,0,5.1471,0,4.4779,0,3.7505,0,2.8665,0,0.91588,0,358.9583,0,357.1246,0,355.3928,0,353.6617,0,351.9347,0,350.2147,0,349.4579,0,348.7005,0,347.9427,0,347.1848,0,346.427,0,345.6698,0,344.183,0,342.9041,0,341.5569,0,340.2078,0,338.8582,0,337.5098,0,336.1639,0,334.8221
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.6324,0,4.1644,0,8.2138,0,7.5443,0,6.8745,0,6.2047,0,5.5349,0,4.8653,0,4.0514,0,3.1668,0,1.2166,0,359.2587,0,357.2978,0,355.5185,0,353.7876,0,352.0605,0,350.3403,0,349.5835,0,348.8261,0,348.0683,0,347.3103,0,346.5525,0,345.795,0,345.5182,0,344.1948,0,342.8686,0,341.5408,0,340.213,0,338.8839,0,337.5401,0,336.1989
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.6647,0,4.5506,0,8.6021,0,7.9327,0,7.263,0,6.593,0,5.923,0,5.2406,0,4.3523,0,3.4672,0,1.5174,0,359.5593,0,357.5975,0,355.6441,0,353.9135,0,352.1864,0,350.4659,0,349.7092,0,348.9518,0,348.1939,0,347.4359,0,346.6779,0,346.6349,0,346.7019,0,345.3783,0,344.0505,0,342.72,0,341.3882,0,340.0564,0,338.7262,0,338.0285
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.697,0,4.9372,0,8.9905,0,8.3212,0,7.6515,0,6.9815,0,6.3113,0,5.5419,0,4.6532,0,3.7675,0,1.8183,0,359.8602,0,357.8975,0,355.935,0,354.0393,0,352.3122,0,350.5915,0,349.8348,0,349.0774,0,348.3196,0,347.6853,0,347.7529,0,347.8205,0,347.8882,0,346.5655,0,345.2374,0,343.9053,0,342.5705,0,341.2346,0,340.4699,0,339.9833
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.7294,0,5.3241,0,9.3788,0,8.7098,0,8.0401,0,7.3701,0,6.6998,0,5.8431,0,4.9541,0,4.0679,0,2.1194,0,0.16125,0,358.1979,0,356.234,0,354.2742,0,352.438,0,350.7171,0,349.9605,0,349.2031,0,348.8032,0,348.8713,0,348.9395,0,349.0078,0,349.0762,0,347.7556,0,346.4283,0,345.0957,0,343.7592,0,342.9305,0,342.4375,0,341.9463
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.7617,0,5.7113,0,9.767,0,9.0983,0,8.4288,0,7.7588,0,7.0359,0,6.1443,0,5.2549,0,4.3683,0,2.4206,0,0.46255,0,358.4986,0,356.5334,0,354.5716,0,352.6176,0,350.8426,0,350.0862,0,349.9208,0,349.9895,0,350.0582,0,350.127,0,350.1959,0,350.2648,0,348.9475,0,347.6222,0,346.2902,0,345.4013,0,344.9038,0,344.4077,0,343.9131
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.794,0,6.0988,0,10.1551,0,9.4867,0,8.8175,0,8.1476,0,7.337,0,6.4453,0,5.5557,0,4.6686,0,2.7219,0,0.76405,0,358.7996,0,356.8333,0,354.8695,0,352.913,0,350.9682,0,351.0373,0,351.1064,0,351.1756,0,351.2449,0,351.3142,0,351.3836,0,351.4531,0,350.1401,0,348.8179,0,347.8732,0,347.373,0,346.8738,0,346.3758,0,345.8789
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.6983,0,3.8263,0,6.4865,0,10.543,0,9.875,0,9.2061,0,8.5313,0,7.638,0,6.7461,0,5.8563,0,4.9689,0,3.0232,0,1.0657,0,359.1009,0,357.1335,0,355.1679,0,353.5337,0,352.2103,0,352.2572,0,352.3039,0,352.3606,0,352.4304,0,352.5002,0,352.57,0,352.6399,0,351.3325,0,350.3371,0,349.836,0,349.3356,0,348.836,0,348.3371,0,347.8392
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.7234,0,3.8585,0,6.8743,0,10.9308,0,10.2633,0,9.5947,0,8.8319,0,7.9387,0,7.0469,0,6.1569,0,5.2692,0,3.3246,0,1.3676,0,359.4025,0,357.4551,0,356.1185,0,354.7854,0,353.4572,0,353.5033,0,353.5493,0,353.5953,0,353.6412,0,353.6871,0,353.7541,0,353.8244,0,352.784,0,352.2839,0,351.7841,0,351.2846,0,350.7857,0,350.2872,0,349.7894
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.7557,0,3.8908,0,7.2623,0,11.3183,0,10.6513,0,9.9832,0,9.1322,0,8.2392,0,7.3474,0,6.4573,0,5.5694,0,3.626,0,1.6695,0,0.050288,0,358.7122,0,357.3747,0,356.0394,0,354.7076,0,354.7529,0,354.7982,0,354.8434,0,354.8885,0,354.9336,0,354.9786,0,354.8563,0,354.6012,0,354.0868,0,353.5721,0,353.0572,0,352.5421,0,352.0269,0,351.5118
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.788,0,3.9231,0,7.6505,0,11.7056,0,11.0392,0,10.3258,0,9.4323,0,8.5395,0,7.6478,0,6.7576,0,5.8695,0,3.9689,0,2.6383,0,1.3042,0,359.9678,0,358.6308,0,357.2945,0,355.9604,0,356.0049,0,356.0493,0,356.0937,0,356.138,0,356.1822,0,356.0828,0,355.4895,0,355.9082,0,355.6707,0,355.1562,0,354.6412,0,354.1258,0,353.6101,0,353.0941
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.8203,0,3.9915,0,8.0386,0,12.0926,0,11.4268,0,10.6251,0,9.732,0,8.8395,0,7.9479,0,7.0578,0,5.9091,0,5.2087,0,3.8839,0,2.5541,0,1.2208,0,359.8855,0,358.5495,0,357.2144,0,357.258,0,357.3016,0,357.3451,0,357.3885,0,357.3121,0,356.7171,0,356.123,0,356.5422,0,356.9617,0,356.7419,0,356.2277,0,355.7128,0,355.1973,0,354.6813
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.8526,0,4.3775,0,8.4269,0,12.4793,0,11.8142,0,10.9241,0,10.0315,0,9.1392,0,8.0758,0,6.8029,0,5.532,0,5.4516,0,5.1231,0,3.799,0,2.47,0,1.1377,0,359.8033,0,358.4684,0,358.5111,0,358.5538,0,358.5963,0,358.543,0,357.9469,0,357.3515,0,356.7569,0,357.1764,0,357.5961,0,358.0161,0,357.8143,0,357.3007,0,356.7862,0,356.271
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.8849,0,4.7638,0,8.8151,0,12.8655,0,12.1146,0,11.2226,0,10.2469,0,8.973,0,7.6988,0,6.4256,0,5.1547,0,5.0743,0,4.9939,0,4.9136,0,3.7142,0,2.3861,0,1.0546,0,359.7212,0,359.763,0,359.8047,0,359.7745,0,359.1778,0,358.5816,0,357.9859,0,357.3909,0,357.8105,0,358.2305,0,358.6505,0,359.0708,0,358.887,0,358.3743,0,357.8607
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.9172,0,5.1504,0,9.2033,0,13.2514,0,12.412,0,11.1449,0,9.8712,0,8.5963,0,7.3215,0,6.048,0,4.7772,0,4.6969,0,4.6166,0,4.5363,0,4.456,0,3.6296,0,2.3022,0,0.97166,0,1.0124,0,1.0053,0,0.40867,0,359.8122,0,359.2159,0,358.6201,0,358.0248,0,358.4446,0,358.8646,0,359.2846,0,359.7047,0,0.1249,0,359.9592,0,359.4479
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.9495,0,5.5374,0,9.5915,0,13.332,0,12.0428,0,10.7698,0,9.4948,0,8.2191,0,6.9438,0,5.6702,0,4.3997,0,4.3194,0,4.2391,0,4.1588,0,4.0786,0,3.9983,0,3.545,0,2.2185,0,2.2344,0,1.6383,0,1.0421,0,0.44589,0,359.8498,0,359.254,0,358.6586,0,359.0784,0,359.4983,0,359.9182,0,0.33813,0,0.75801,0,1.1778,0,1.0303
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,3.9818,0,5.9246,0,9.9795,0,13.0056,0,11.6693,0,10.3941,0,9.118,0,7.8415,0,6.5658,0,5.2922,0,4.022,0,3.9418,0,3.8615,0,3.7813,0,3.7011,0,3.6209,0,3.5408,0,3.4606,0,2.8656,0,2.2702,0,1.6746,0,1.0788,0,0.48305,0,359.8874,0,359.292,0,359.7117,0,0.13142,0,0.55112,0,0.97075,0,1.4559,0,2.35,0,3.2475
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,4.0141,0,6.3121,0,10.3674,0,12.679,0,11.3416,0,10.0178,0,8.7407,0,7.4635,0,6.1875,0,4.914,0,3.6443,0,3.5641,0,3.4839,0,3.4037,0,3.3236,0,3.2435,0,3.1634,0,3.1164,0,2.6479,0,2.1792,0,1.7105,0,1.2418,0,0.77307,0,0.30451,0,359.9972,0,1.045,0,1.9411,0,2.8409,0,3.744,0,4.6499,0,5.5583,0,6.4686
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,4.0464,0,6.6998,0,10.7552,0,12.3522,0,11.0137,0,9.6701,0,8.3629,0,7.0851,0,5.809,0,4.5358,0,3.2666,0,3.1864,0,3.1063,0,3.0262,0,2.9461,0,2.8661,0,2.8122,0,2.7721,0,2.3035,0,1.8347,0,1.366,0,0.89731,0,0.42872,0,359.9603,0,1.4283,0,3.803,0,5.1568,0,6.0701,0,6.9853,0,7.9016,0,8.8188,0,9.7363
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,4.0787,0,7.0876,0,11.1427,0,12.0252,0,10.6857,0,9.3415,0,7.9941,0,6.7065,0,5.4303,0,4.1574,0,2.8889,0,2.8088,0,2.7287,0,2.6487,0,2.5687,0,2.5079,0,2.4678,0,2.4277,0,1.959,0,1.4903,0,1.0216,0,0.55294,0,0.08446,0,1.0215,0,2.8647,0,5.2556,0,7.6851,0,9.3488,0,10.2702,0,11.1911,0,12.1112,0,13.0298
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,4.111,0,7.4756,0,11.53,0,11.698,0,10.3576,0,9.0129,0,7.6652,0,6.3275,0,5.0514,0,3.7789,0,2.5113,0,2.4312,0,2.3512,0,2.2713,0,2.2036,0,2.1635,0,2.1234,0,2.0833,0,1.6145,0,1.1458,0,0.67717,0,0.20865,0,0.61534,0,2.4566,0,4.3049,0,6.7088,0,9.1464,0,11.6093,0,13.5777,0,14.4971,0,15.414,0,16.3278
0,5.0561,0,4.7167,0,4.3773,0,4.0378,0,4.1433,0,7.8636,0,11.917,0,11.3707,0,10.0294,0,8.6842,0,7.3365,0,5.9878,0,4.6724,0,3.4004,0,2.1337,0,2.0537,0,1.9738,0,1.8993,0,1.8592,0,1.8191,0,1.7789,0,1.7388,0,1.2701,0,0.8014,0,0.33285,0,0.20968,0,2.0489,0,3.8958,0,5.7468,0,8.1608,0,10.6032,0,13.0658,0,15.5394,0,17.7978,0,18.7054,0,19.6083
0,5.0561,0,4.7167,0,4.3773,0,4.0404,0,4.2044,0,8.2517,0,12.2455,0,11.0432,0,9.7012,0,8.3557,0,7.008,0,5.6596,0,4.3121,0,3.0219,0,1.7562,0,1.6764,0,1.5965,0,1.5549,0,1.5148,0,1.4746,0,1.4345,0,1.3943,0,0.92564,0,0.45705,0,359.9886,0,1.6415,0,3.487,0,5.3374,0,7.1888,0,9.6096,0,12.0539,0,14.5128,0,16.9774,0,19.4386,0,21.8874,0,22.8504
0,5.0561,0,4.7167,0,4.3773,0,4.0727,0,4.5905,0,8.6399,0,11.9184,0,10.7156,0,9.373,0,8.0272,0,6.6795,0,5.3316,0,3.9849,0,2.6435,0,1.3789,0,1.2991,0,1.2507,0,1.2105,0,1.1704,0,1.1302,0,1.0901,0,1.0499,0,0.58127,0,0.1128,0,1.2346,0,3.0785,0,4.9281,0,6.7795,0,8.6289,0,11.0536,0,13.4964,0,15.9486,0,18.4012,0,20.8452,0,23.2719,0,25.4775
0,5.0561,0,4.7167,0,4.3773,0,4.105,0,4.9769,0,9.028,0,11.5912,0,10.3879,0,9.0447,0,7.6987,0,6.3513,0,5.0039,0,3.6581,0,2.3154,0,1.0018,0,0.94653,0,0.90636,0,0.8662,0,0.82603,0,0.78585,0,0.74568,0,0.7055,0,0.23699,0,0.82819,0,2.6702,0,4.5188,0,6.3701,0,8.2203,0,10.0654,0,12.4908,0,14.9291,0,17.3716,0,19.5845,0,21.6817,0,23.7717,0,25.8491
0,5.0561,0,4.7167,0,4.3773,0,4.1373,0,5.3636,0,9.4161,0,11.2638,0,10.0601,0,8.7165,0,7.3704,0,6.0232,0,4.6765,0,3.3317,0,1.9903,0,1.1898,0,0.86406,0,0.64333,0,0.52191,0,0.48173,0,0.44155,0,0.40137,0,0.36118,0,0.42229,0,2.2623,0,4.1098,0,5.9607,0,7.8114,0,9.6579,0,11.4965,0,13.6686,0,15.7577,0,17.8554,0,19.9562,0,22.0544,0,24.1444,0,26.2207
0,5.0561,0,4.7167,0,4.3773,0,4.1696,0,5.7506,0,9.8041,0,10.9362,0,9.7323,0,8.3883,0,7.0422,0,5.6954,0,4.3493,0,3.0056,0,1.6656,0,1.8631,0,1.3415,0,1.1207,0,0.89991,0,0.67914,0,0.45838,0,0.23766,0,0.016966,0,1.5576,0,3.1041,0,4.6544,0,6.2062,0,7.7572,0,9.3051,0,10.8476,0,13.7786,0,16.1254,0,18.2259,0,20.3285,0,22.4275,0,24.5173,0,26.5924
0,5.0561,0,4.7167,0,4.3773,0,4.2019,0,6.1379,0,10.1919,0,10.6086,0,9.4044,0,8.0602,0,6.7141,0,5.3677,0,4.0225,0,2.6799,0,1.6185,0,2.5373,0,1.9932,0,1.5982,0,1.3774,0,1.1566,0,0.93576,0,0.71495,0,0.49417,0,0.70537,0,2.2479,0,3.7954,0,5.3457,0,6.8964,0,8.4452,0,9.99,0,12.9196,0,15.8732,0,18.5971,0,20.7013,0,22.8009,0,24.8904,0,26.9642
0,5.0561,0,4.7167,0,4.3773,0,4.2342,0,6.5253,0,10.5796,0,10.2809,0,9.0766,0,7.7321,0,6.3862,0,5.0404,0,3.696,0,2.3547,0,2.2921,0,3.2124,0,2.6673,0,2.1232,0,1.8551,0,1.6342,0,1.4133,0,1.1925,0,0.97163,0,1.1312,0,1.3943,0,2.9384,0,4.4864,0,6.0361,0,7.5852,0,9.1316,0,12.0585,0,15.0139,0,17.9824,0,20.9481,0,23.1747,0,25.2636,0,27.3359
0,5.0561,0,4.7167,0,4.3773,0,4.2665,0,6.913,0,10.9671,0,9.9531,0,8.7487,0,7.4042,0,6.0585,0,4.7133,0,3.3699,0,2.0472,0,2.9665,0,3.8881,0,3.3422,0,2.7972,0,2.3328,0,2.1119,0,1.8911,0,1.6702,0,1.4493,0,1.6089,0,1.7684,0,2.0836,0,3.6287,0,5.1767,0,6.7255,0,8.2727,0,11.1955,0,14.1514,0,17.1251,0,20.1005,0,23.0618,0,25.637,0,27.7075
0,5.0561,0,4.7167,0,4.3773,0,4.2988,0,7.3008,0,10.8293,0,9.6252,0,8.4209,0,7.0763,0,5.731,0,4.3865,0,3.0442,0,2.721,0,3.6417,0,4.5643,0,4.0177,0,3.4719,0,2.927,0,2.5897,0,2.3689,0,2.148,0,1.9271,0,2.0867,0,2.2463,0,2.4059,0,2.773,0,4.3187,0,5.8664,0,7.4137,0,10.3311,0,13.2862,0,16.2637,0,19.2476,0,22.2219,0,25.1708,0,28.0791
0,5.0561,0,4.7167,0,4.3773,0,4.3311,0,7.6887,0,10.5016,0,9.2974,0,8.0931,0,6.7486,0,5.4038,0,4.06,0,2.7189,0,3.3957,0,4.3174,0,5.2407,0,4.6936,0,4.1472,0,3.6015,0,3.0675,0,2.8467,0,2.6258,0,2.405,0,2.5645,0,2.7241,0,2.8837,0,3.0432,0,3.4624,0,5.0083,0,6.5551,0,9.4658,0,12.4186,0,15.3985,0,18.3896,0,21.2936,0,23.6676,0,26.0107
0,5.0561,0,4.7167,0,4.3773,0,4.3634,0,8.0767,0,10.1738,0,8.9695,0,7.7654,0,6.4211,0,5.0767,0,3.7339,0,3.1499,0,4.0709,0,4.9935,0,5.9172,0,5.3697,0,4.8228,0,4.2765,0,3.731,0,3.3244,0,3.1036,0,2.8828,0,3.0424,0,3.2019,0,3.3615,0,3.521,0,3.6805,0,4.1516,0,5.6971,0,8.5998,0,11.549,0,14.3692,0,16.7786,0,19.1804,0,21.5662,0,23.9279
0,5.0561,0,4.7167,0,4.3773,0,4.4174,0,8.4647,0,9.846,0,8.6417,0,7.4378,0,6.0937,0,4.75,0,3.4081,0,3.8246,0,4.7465,0,5.6696,0,6.5936,0,6.0459,0,5.4987,0,4.9519,0,4.4058,0,3.8604,0,3.5813,0,3.3606,0,3.5201,0,3.6796,0,3.8391,0,3.9985,0,4.1579,0,4.3173,0,4.8402,0,7.5041,0,9.8795,0,12.2713,0,14.6712,0,17.0709,0,19.462,0,21.8363
0,5.0561,0,4.7167,0,4.3773,0,4.8035,0,8.8527,0,9.5182,0,8.3139,0,7.1104,0,5.7666,0,4.4236,0,3.5786,0,4.4998,0,5.4223,0,6.3458,0,7.2696,0,6.7219,0,6.1745,0,5.6275,0,5.0809,0,4.535,0,4.0589,0,3.8383,0,3.9977,0,4.1571,0,4.3165,0,4.4759,0,4.6352,0,4.9133,0,5.2099,0,5.9526,0,7.8266,0,10.1956,0,12.5798,0,14.971,0,17.3609,0,19.7413
0,5.0561,0,4.7167,0,4.3773,0,5.19,0,9.2407,0,9.1903,0,7.9861,0,6.783,0,5.4397,0,4.0974,0,4.2533,0,5.1752,0,6.0981,0,7.0216,0,7.9452,0,7.3976,0,6.8502,0,6.303,0,5.7562,0,5.2098,0,4.664,0,4.3157,0,4.4751,0,4.6344,0,4.8531,0,5.1496,0,5.4463,0,5.7431,0,6.0401,0,6.7838,0,7.5284,0,8.2736,0,10.5095,0,12.886,0,15.2684,0,17.6485
0,5.0561,0,4.7167,0,4.3773,0,5.5767,0,9.6286,0,8.8624,0,7.6585,0,6.4559,0,5.113,0,4.0071,0,4.9284,0,5.8507,0,6.7738,0,7.6971,0,8.6201,0,8.0728,0,7.5255,0,6.9783,0,6.4313,0,5.8847,0,5.3386,0,4.7929,0,5.0894,0,5.386,0,5.6828,0,5.9797,0,6.2767,0,6.5739,0,6.8711,0,7.6155,0,8.3606,0,9.1059,0,9.8514,0,10.8213,0,13.19,0,15.5635
0,5.0561,0,4.7167,0,4.3898,0,5.9638,0,9.739,0,8.5346,0,7.3309,0,6.1289,0,4.7867,0,4.6818,0,5.6036,0,6.5262,0,7.4491,0,8.372,0,9.2942,0,8.7472,0,8.2002,0,7.6531,0,7.1137,0,6.7912,0,6.4683,0,6.1452,0,6.0347,0,6.2163,0,6.5134,0,6.8106,0,7.1079,0,7.4052,0,7.7026,0,8.4474,0,9.1926,0,9.9378,0,10.6828,0,11.4273,0,12.1712,0,13.4918
0,5.0561,0,4.7167,0,4.4221,0,6.3511,0,9.4111,0,8.2068,0,7.0035,0,5.8021,0,4.4606,0,5.3566,0,6.2787,0,7.2013,0,8.1239,0,9.046,0,9.9672,0,9.4358,0,9.1149,0,8.7934,0,8.4716,0,8.1493,0,7.8266,0,7.5035,0,7.3912,0,7.2792,0,7.3447,0,7.642,0,7.9394,0,8.2369,0,8.5343,0,9.2792,0,10.0241,0,10.7688,0,11.513,0,12.2565,0,12.9487,0,13.5317
0,5.0561,0,4.7167,0,4.4544,0,6.7385,0,9.0833,0,7.8791,0,6.6762,0,5.4756,0,5.1099,0,6.0315,0,6.9537,0,7.876,0,8.7967,0,9.7158,0,10.6345,0,10.7948,0,10.4747,0,10.1541,0,9.8329,0,9.5113,0,9.1891,0,8.8665,0,8.7525,0,8.6388,0,8.5253,0,8.4736,0,8.771,0,9.0684,0,9.3657,0,10.1103,0,10.8547,0,11.5986,0,12.3418,0,12.9309,0,13.514,0,14.0972
0,5.0561,0,4.7167,0,4.4867,0,7.1262,0,8.7554,0,7.5515,0,6.3491,0,5.1493,0,5.7845,0,6.7024,0,7.6215,0,8.5414,0,9.4615,0,10.3815,0,11.3007,0,11.7435,0,11.8359,0,11.5164,0,11.1963,0,10.8756,0,10.5544,0,10.2326,0,10.117,0,10.0017,0,9.8866,0,9.7717,0,9.6571,0,9.8994,0,10.1965,0,10.9406,0,11.6842,0,12.33,0,12.9131,0,13.4963,0,14.0797,0,14.663
0,5.0561,0,4.7167,0,4.519,0,7.5139,0,8.4276,0,7.224,0,6.0222,0,5.3264,0,6.4448,0,7.3647,0,8.2854,0,9.2066,0,10.1277,0,11.0483,0,11.9679,0,12.411,0,12.8543,0,12.8788,0,12.5602,0,12.2408,0,11.9208,0,11.6002,0,11.4832,0,11.3664,0,11.2498,0,11.1335,0,11.0174,0,10.9016,0,11.0265,0,11.7293,0,12.3121,0,12.8952,0,13.4786,0,14.0621,0,14.6455,0,15.2288
0,5.0561,0,4.7167,0,4.5513,0,7.9018,0,8.0998,0,6.8966,0,5.6955,0,5.7053,0,7.102,0,8.0289,0,8.9511,0,9.8734,0,10.7952,0,11.7162,0,12.6358,0,13.0792,0,13.5227,0,13.9661,0,13.9229,0,13.6053,0,13.2869,0,12.9678,0,12.8495,0,12.7314,0,12.6135,0,12.4958,0,12.3784,0,12.2611,0,13.4744,0,12.6956,0,12.8774,0,13.4609,0,14.0445,0,14.628,0,15.2115,0,15.7946
0,5.0561,0,4.7167,0,4.5836,0,8.2896,0,7.7721,0,6.5694,0,5.369,0,6.0848,0,7.4833,0,8.695,0,9.6184,0,10.5415,0,11.4638,0,12.3849,0,13.3043,0,13.7479,0,14.1914,0,14.6349,0,15.0782,0,14.9675,0,14.6511,0,14.3339,0,14.2144,0,14.0951,0,13.976,0,13.8571,0,14.3447,0,15.8419,0,17.3679,0,16.5516,0,15.7454,0,14.9494,0,14.6106,0,15.1941,0,15.7774,0,16.3603
0,5.0561,0,4.7167,0,4.6303,0,8.6483,0,7.4445,0,6.2423,0,5.0715,0,6.4649,0,7.8651,0,9.2706,0,10.2871,0,11.2107,0,12.1333,0,13.0543,0,13.9732,0,14.4168,0,14.8604,0,15.3037,0,15.7468,0,16.1897,0,16.0118,0,15.6969,0,15.5763,0,15.4559,0,15.3358,0,16.7058,0,18.2317,0,19.7835,0,21.3596,0,20.512,0,19.6732,0,18.8436,0,18.0233,0,17.2125,0,16.4113,0,16.9257
0,5.0561,0,4.7167,0,5.0165,0,8.3205,0,7.1171,0,5.9155,0,5.45,0,6.8454,0,8.2473,0,9.6539,0,10.957,0,11.881,0,12.8035,0,13.7241,0,14.6423,0,15.0859,0,15.5293,0,15.9724,0,16.4152,0,16.8577,0,17.2997,0,17.0552,0,16.9338,0,17.5611,0,19.0861,0,20.6357,0,22.208,0,23.8012,0,25.4132,0,24.5418,0,23.6777,0,22.8213,0,21.9729,0,21.1327,0,20.3009,0,18.8817
0,5.0561,0,4.7167,0,5.403,0,7.9928,0,6.7897,0,5.5888,0,5.8292,0,7.2265,0,8.6298,0,10.0374,0,11.4477,0,12.552,0,13.4743,0,14.3943,0,15.3115,0,15.7549,0,16.198,0,16.6407,0,17.0831,0,17.5251,0,17.9665,0,18.4075,0,19.9309,0,21.4775,0,23.0454,0,24.6327,0,26.2373,0,27.857,0,29.4892,0,28.6024,0,27.7212,0,26.846,0,25.9771,0,25.0089,0,23.3957,0,21.7999
