First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,249.3329,0,249.1812,0,252.2981,0,250.3482,0,248.4066,0,246.4776,0,244.891,0,243.958,0,243.0255,0,242.0942,0,242.154,0,242.2139,0,243.0565,0,244.5435,0,246.034,0,247.526,0,249.0175,0,247.6116,0,246.2022,0,244.7908,0,243.3792,0,241.969,0,240.5624,0,239.1631,0,241.5301,0,243.9202,0,246.1111,0,247.754,0,249.4032,0,251.0561,0,252.7098
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,249.494,0,249.3415,0,253.26,0,251.3037,0,249.3535,0,247.4139,0,245.4892,0,244.0187,0,243.0863,0,242.1549,0,242.2147,0,242.559,0,244.0443,0,245.5338,0,247.0255,0,248.5174,0,250.0074,0,248.6041,0,247.1959,0,245.7847,0,244.3718,0,242.9594,0,241.551,0,240.1483,0,242.5218,0,244.9151,0,247.3199,0,249.7278,0,252.1304,0,254.5193,0,256.8864
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,249.6551,0,249.5018,0,254.2262,0,252.2645,0,250.3068,0,248.3576,0,246.4212,0,244.502,0,243.147,0,242.2156,0,242.2754,0,243.5457,0,245.034,0,246.5251,0,248.0171,0,249.5079,0,250.9955,0,249.5955,0,248.1893,0,246.7763,0,245.3626,0,243.9501,0,242.5402,0,241.1349,0,243.5135,0,245.9085,0,248.3115,0,250.7142,0,253.1081,0,255.3631,0,255.9734
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,249.8161,0,249.662,0,255.1961,0,253.2302,0,251.2661,0,249.3081,0,247.361,0,245.429,0,243.5163,0,242.2763,0,243.0477,0,244.5345,0,246.0248,0,247.5167,0,249.0081,0,250.4969,0,251.9812,0,250.58,0,249.1736,0,247.7636,0,246.3518,0,244.9398,0,243.5295,0,242.1223,0,244.5047,0,246.8999,0,249.2998,0,251.6958,0,253.8348,0,254.4476,0,255.0593
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,249.977,0,249.8222,0,256.1693,0,254.2003,0,252.2307,0,250.2652,0,248.3082,0,246.3644,0,244.4379,0,242.7369,0,243.9605,0,245.4268,0,246.8961,0,248.3664,0,249.8358,0,251.3023,0,252.7641,0,251.4882,0,250.154,0,248.7478,0,247.3387,0,245.9282,0,244.5181,0,243.1101,0,245.4947,0,247.8888,0,250.284,0,252.3035,0,252.9181,0,253.5317,0,254.1444
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,250.1379,0,249.9823,0,257.1451,0,255.1741,0,253.2003,0,251.2281,0,249.2624,0,247.3077,0,245.3683,0,244.5454,0,244.7317,0,246.2028,0,247.6757,0,249.1487,0,250.6197,0,252.0868,0,253.5481,0,252.2714,0,250.9943,0,249.7181,0,248.3228,0,246.9146,0,245.5056,0,244.0975,0,246.483,0,248.8744,0,250.7717,0,251.387,0,252.0017,0,252.6159,0,253.2292
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,250.2988,0,250.1424,0,258.123,0,256.1512,0,254.1742,0,252.1966,0,250.2231,0,248.2585,0,246.3071,0,246.3755,0,246.4654,0,246.9823,0,248.4585,0,249.9335,0,251.4056,0,252.8727,0,254.333,0,253.0559,0,251.7777,0,250.4996,0,249.2229,0,247.8984,0,246.4913,0,245.084,0,247.4689,0,249.2412,0,249.8564,0,250.4715,0,251.0862,0,251.7005,0,252.3142
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,250.4595,0,250.3986,0,259.1025,0,257.1311,0,255.152,0,253.17,0,251.1899,0,249.2163,0,247.8772,0,248.2238,0,248.3086,0,248.393,0,249.244,0,250.7206,0,252.1932,0,253.6598,0,255.1186,0,253.8415,0,252.5626,0,251.2831,0,250.0042,0,248.7272,0,247.4533,0,246.069,0,247.7145,0,248.3287,0,248.9432,0,249.5576,0,250.172,0,250.7861,0,251.3999
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,250.6202,0,251.3472,0,260.083,0,258.113,0,256.1331,0,254.1479,0,252.1622,0,250.1808,0,249.7443,0,250.0867,0,250.1662,0,250.2453,0,250.3239,0,251.5097,0,252.9822,0,254.4477,0,255.9044,0,254.6279,0,253.3488,0,252.0683,0,250.7876,0,249.5081,0,248.2309,0,247.7289,0,248.0269,0,248.3246,0,248.6219,0,248.9189,0,249.2595,0,249.8732,0,250.4867
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,250.7809,0,252.3011,0,261.0639,0,259.0965,0,257.1169,0,255.1297,0,253.1395,0,251.2835,0,251.623,0,251.9603,0,252.0343,0,252.1079,0,252.181,0,252.3004,0,253.7723,0,255.2362,0,256.6902,0,255.4148,0,254.136,0,252.8549,0,251.573,0,250.2914,0,250.1688,0,250.2247,0,250.5228,0,250.8204,0,251.1176,0,251.4142,0,251.7104,0,252.006,0,256.0931
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,250.9415,0,253.2598,0,262.0447,0,260.0811,0,258.1029,0,256.1148,0,254.1214,0,253.1755,0,253.5093,0,253.8408,0,253.9091,0,253.9769,0,254.0443,0,254.1113,0,254.5632,0,256.0249,0,257.4757,0,256.2019,0,254.9238,0,253.6428,0,252.5616,0,252.6228,0,252.6843,0,252.7461,0,253.0431,0,253.3396,0,253.6354,0,253.9306,0,254.2252,0,258.0437,0,264.1218
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,251.1019,0,254.2226,0,263.0246,0,261.066,0,259.0905,0,257.1027,0,255.1072,0,255.0718,0,255.3991,0,255.7242,0,255.7865,0,255.8484,0,255.91,0,255.9712,0,256.0319,0,256.8136,0,258.2606,0,256.9888,0,255.712,0,255.0155,0,255.0821,0,255.149,0,255.2162,0,255.2837,0,255.5785,0,255.8726,0,256.166,0,256.4585,0,259.9804,0,266.124,0,272.8454
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,251.2624,0,255.1893,0,264.0033,0,262.0508,0,260.0791,0,258.0927,0,256.6456,0,256.9682,0,257.2884,0,257.6062,0,257.6625,0,257.7185,0,257.774,0,257.8293,0,257.8842,0,257.9387,0,259.0447,0,257.7754,0,257.4659,0,257.5376,0,257.6097,0,257.6821,0,257.7547,0,257.8277,0,258.1191,0,258.4097,0,258.6994,0,261.8992,0,268.0918,0,274.8096,0,281.9177
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,251.4227,0,256.1591,0,264.9801,0,263.0348,0,261.0681,0,259.0844,0,258.5458,0,258.8607,0,259.1731,0,259.483,0,259.5332,0,259.583,0,259.6325,0,259.6818,0,259.7307,0,259.7792,0,259.8275,0,259.9038,0,259.9804,0,260.0573,0,260.1345,0,260.212,0,260.2899,0,260.3681,0,260.655,0,260.9409,0,263.7959,0,270.0215,0,276.7189,0,283.7438,0,290.9002
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.7831,0,251.583,0,257.1316,0,265.9545,0,264.0175,0,262.057,0,260.1296,0,260.4386,0,260.7451,0,261.049,0,261.3505,0,261.3945,0,261.4382,0,261.4816,0,261.5248,0,261.5677,0,261.7004,0,261.9184,0,262.1571,0,262.3949,0,262.5648,0,262.6468,0,262.7292,0,262.8119,0,262.8949,0,263.1762,0,265.6669,0,271.91,0,278.5715,0,285.5008,0,292.5052,0,299.3793
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,251.9079,0,251.7432,0,258.1062,0,266.9259,0,264.9983,0,263.0451,0,262.0198,0,262.3199,0,262.6174,0,262.9124,0,263.2048,0,263.2427,0,263.2802,0,263.3176,0,263.3608,0,263.5834,0,263.8073,0,264.0324,0,264.2686,0,264.5039,0,264.7383,0,264.9719,0,265.2046,0,265.3111,0,265.3985,0,267.5088,0,273.7547,0,280.3663,0,287.1895,0,294.037,0,300.718,0,307.0675
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,252.0688,0,251.9033,0,259.0824,0,267.8937,0,265.9767,0,264.0318,0,263.8951,0,264.1857,0,264.4738,0,264.7593,0,265.0424,0,265.074,0,265.1055,0,265.2445,0,265.4726,0,265.7019,0,265.9324,0,266.1642,0,266.3971,0,266.6291,0,266.8602,0,267.0904,0,267.3197,0,267.5481,0,267.8392,0,273.2102,0,279.3704,0,285.7563,0,292.217,0,298.5907,0,304.7283,0,310.5121
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,252.2295,0,252.0633,0,260.0596,0,268.8575,0,266.952,0,265.4684,0,265.7517,0,266.0324,0,266.3106,0,266.5863,0,266.8595,0,266.8988,0,267.1307,0,267.3637,0,267.598,0,267.8334,0,268.07,0,268.3079,0,268.5369,0,268.765,0,268.9921,0,269.2182,0,269.4434,0,269.7245,0,270.2029,0,274.5223,0,280.2962,0,286.7568,0,293.268,0,299.6646,0,305.798,0,311.5545
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,252.3902,0,252.3041,0,261.0371,0,269.8167,0,267.9237,0,267.313,0,267.586,0,267.8565,0,268.1245,0,268.3901,0,267.8151,0,269.0153,0,269.2528,0,269.4915,0,269.7313,0,269.9722,0,270.2144,0,270.4576,0,270.6821,0,270.9056,0,271.128,0,271.3495,0,271.6191,0,272.1034,0,272.59,0,277.012,0,281.7396,0,287.7752,0,294.3335,0,300.7486,0,306.8731,0,312.5983
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,252.5507,0,253.2595,0,262.0146,0,270.7709,0,268.8913,0,269.1323,0,269.3948,0,269.6548,0,269.3604,0,268.3908,0,267.4217,0,269.5885,0,271.3783,0,271.6219,0,271.8666,0,272.1124,0,272.3593,0,272.6074,0,272.8266,0,273.0449,0,273.2621,0,273.519,0,274.008,0,274.4992,0,274.9924,0,279.5014,0,284.2883,0,289.3071,0,295.4131,0,301.842,0,307.9531,0,313.6428
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,252.7112,0,254.2192,0,262.9913,0,271.7194,0,270.6691,0,270.9233,0,270.9073,0,269.9375,0,268.9673,0,267.9974,0,267.0282,0,269.1944,0,271.3723,0,273.5556,0,273.998,0,274.248,0,274.499,0,274.7511,0,274.9646,0,275.177,0,275.42,0,275.9127,0,276.4072,0,276.9036,0,277.4017,0,281.9813,0,286.8082,0,291.8295,0,296.9766,0,302.9443,0,309.0372,0,314.6872
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,252.8715,0,255.1825,0,263.9667,0,272.662,0,272.44,0,271.4848,0,270.515,0,269.5445,0,268.5738,0,267.6037,0,266.6345,0,268.8,0,270.9783,0,273.1632,0,275.3483,0,276.3731,0,276.6275,0,276.8828,0,277.09,0,277.3178,0,277.8131,0,278.31,0,278.8084,0,279.3082,0,279.8094,0,284.4426,0,289.2903,0,294.2944,0,299.3837,0,304.4793,0,310.1246,0,315.731
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,253.0318,0,256.1491,0,264.9403,0,273.0096,0,272.0625,0,271.0928,0,270.1221,0,269.151,0,268.1801,0,267.2097,0,266.2407,0,268.4053,0,270.5839,0,272.7701,0,274.9577,0,277.1403,0,278.739,0,278.9968,0,279.2084,0,279.7052,0,280.2033,0,280.7026,0,281.2031,0,281.7047,0,282.2072,0,286.8764,0,291.7262,0,296.6948,0,301.7103,0,306.6964,0,311.5797,0,316.7734
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,253.1919,0,257.1182,0,265.9115,0,272.5701,0,271.6701,0,270.7002,0,269.7288,0,268.7572,0,267.786,0,266.8156,0,265.8467,0,268.0103,0,270.1889,0,272.3763,0,274.5662,0,276.7523,0,278.9282,0,281.0877,0,281.5849,0,282.0831,0,282.5823,0,283.0823,0,283.5831,0,284.0846,0,284.5867,0,289.2746,0,294.1088,0,299.0253,0,303.9529,0,308.6178,0,311.9639,0,315.2552
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,253.352,0,258.0895,0,266.8797,0,272.13,0,271.229,0,270.3072,0,269.3351,0,268.3631,0,267.3917,0,266.4214,0,265.4528,0,267.615,0,269.7934,0,271.9818,0,274.1739,0,276.3632,0,278.5434,0,280.7053,0,281.5598,0,282.4153,0,283.2712,0,284.1274,0,284.9833,0,285.8386,0,286.6482,0,289.3937,0,292.6584,0,295.9981,0,299.3922,0,302.8176,0,306.2503,0,309.6657
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,253.5119,0,259.0624,0,267.8445,0,271.6894,0,270.7875,0,269.8843,0,268.941,0,267.9687,0,266.9972,0,266.027,0,265.0587,0,267.2195,0,269.3975,0,271.5866,0,273.7807,0,275.9731,0,278.1584,0,280.3229,0,281.1773,0,282.0328,0,282.889,0,283.7455,0,284.602,0,285.4581,0,285.7765,0,284.9527,0,286.9224,0,290.1591,0,293.487,0,296.887,0,300.3367,0,303.8119
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,253.6717,0,260.0362,0,268.8052,0,271.2483,0,270.3456,0,269.4419,0,268.5374,0,267.574,0,266.6025,0,265.6326,0,264.6648,0,266.8237,0,269.0012,0,271.1909,0,273.3866,0,275.5851,0,277.7736,0,279.9403,0,280.7945,0,281.65,0,282.5064,0,283.3633,0,284.2203,0,284.6868,0,284.9036,0,284.0783,0,283.2511,0,284.4508,0,287.647,0,290.9501,0,294.3424,0,297.8031
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,253.8314,0,261.0105,0,269.7615,0,270.8067,0,269.9034,0,268.9992,0,268.0945,0,267.1791,0,266.2077,0,265.2381,0,264.2708,0,266.4279,0,268.6045,0,270.7946,0,272.9955,0,275.1995,0,277.389,0,279.5576,0,280.4116,0,281.267,0,282.1235,0,282.9807,0,283.595,0,283.8125,0,284.0299,0,283.2034,0,282.3753,0,281.5462,0,281.988,0,285.1319,0,288.3969,0,291.7678
0,261.8381,0,259.351,0,256.8398,0,254.3139,0,253.991,0,261.9847,0,270.7127,0,270.3648,0,269.4609,0,268.5563,0,267.6515,0,266.7469,0,265.8128,0,264.8436,0,263.877,0,266.0319,0,268.2075,0,270.4001,0,272.6107,0,274.8143,0,277.0044,0,279.1749,0,280.0286,0,280.8839,0,281.7404,0,282.5018,0,282.72,0,282.938,0,283.1557,0,282.3284,0,281.5,0,280.6707,0,279.841,0,279.5431,0,282.6233,0,285.8375
0,261.8381,0,259.351,0,256.8398,0,254.327,0,254.2157,0,262.9581,0,271.5454,0,269.9225,0,269.0182,0,268.1133,0,267.2085,0,266.3041,0,265.4006,0,264.4492,0,263.4833,0,265.6358,0,267.8102,0,270.0176,0,272.2265,0,274.4295,0,276.6201,0,278.7922,0,279.6455,0,280.5006,0,281.357,0,281.6267,0,281.8452,0,282.0635,0,282.2816,0,281.4539,0,280.6254,0,279.7964,0,278.9674,0,278.1386,0,277.3104,0,280.1309
0,261.8381,0,259.351,0,256.8398,0,254.487,0,255.1758,0,263.9303,0,271.1042,0,269.48,0,268.5752,0,267.6703,0,266.7656,0,265.8615,0,264.9585,0,264.0548,0,263.0897,0,265.2398,0,267.4309,0,269.636,0,271.8429,0,274.045,0,276.236,0,278.4096,0,279.2624,0,280.1171,0,280.5335,0,280.7523,0,280.971,0,281.1895,0,281.4079,0,280.5801,0,279.752,0,278.9237,0,278.0958,0,277.2684,0,276.442,0,276.0143
0,261.8381,0,259.351,0,256.8398,0,254.6469,0,256.1391,0,264.9007,0,270.6625,0,269.0372,0,268.1322,0,267.2272,0,266.3227,0,265.419,0,264.5167,0,263.6161,0,262.6964,0,264.8609,0,267.0534,0,269.2552,0,271.4599,0,273.6611,0,275.8522,0,278.027,0,278.8792,0,279.4411,0,279.6601,0,279.879,0,280.0978,0,280.3164,0,280.535,0,279.7076,0,278.8801,0,278.053,0,277.6612,0,277.4869,0,277.3125,0,277.138
0,261.8381,0,259.351,0,256.8398,0,254.8067,0,257.105,0,265.8687,0,270.2204,0,268.5942,0,267.6891,0,266.7842,0,265.8799,0,264.9768,0,264.0752,0,263.1756,0,262.5872,0,264.5291,0,266.6896,0,268.8753,0,271.0777,0,273.2776,0,275.4687,0,277.6445,0,278.3504,0,278.5694,0,278.7884,0,279.0072,0,279.226,0,279.4447,0,279.6633,0,279.3082,0,279.1344,0,278.9604,0,278.7864,0,278.6123,0,278.438,0,278.2637
0,261.8381,0,259.351,0,256.8398,0,254.9664,0,258.073,0,266.8338,0,269.778,0,268.1511,0,267.2459,0,266.3412,0,265.4374,0,264.5349,0,263.6342,0,262.7356,0,262.7216,0,264.2839,0,266.4419,0,268.6101,0,270.7825,0,272.9527,0,275.1146,0,277.2622,0,277.6206,0,277.9791,0,278.3377,0,278.6963,0,279.0549,0,279.4134,0,279.7719,0,280.2423,0,280.2596,0,280.0861,0,279.9124,0,279.7386,0,279.5647,0,279.3907
0,261.8381,0,259.351,0,256.8398,0,255.1259,0,259.0425,0,267.7955,0,269.3354,0,267.7079,0,266.8028,0,265.8984,0,264.9951,0,264.0934,0,263.1936,0,262.4556,0,262.8559,0,264.3769,0,266.1945,0,268.3609,0,270.5321,0,272.7019,0,274.8641,0,277.0126,0,277.827,0,278.1856,0,278.5442,0,278.9029,0,279.2615,0,279.62,0,279.9785,0,280.4489,0,280.9196,0,281.2116,0,281.0384,0,280.865,0,280.6916,0,280.5179
0,261.8381,0,259.351,0,256.8398,0,255.2853,0,260.0131,0,268.7533,0,268.8925,0,267.2647,0,266.3598,0,265.4558,0,264.5531,0,263.6522,0,262.7535,0,262.5899,0,262.9902,0,264.5115,0,266.0398,0,268.112,0,270.2819,0,272.4512,0,274.6136,0,276.7631,0,277.5953,0,278.3921,0,278.7508,0,279.1095,0,279.4681,0,279.8266,0,280.1851,0,280.6556,0,281.1263,0,281.5972,0,282.0681,0,281.9907,0,281.8178,0,281.6447
0,261.8381,0,259.351,0,256.8398,0,255.4445,0,260.9841,0,269.7065,0,268.4495,0,266.8215,0,265.9169,0,265.0134,0,264.1115,0,263.2115,0,262.3239,0,262.7242,0,263.1246,0,264.6462,0,266.1746,0,267.8633,0,270.032,0,272.2007,0,274.3632,0,276.5135,0,277.3457,0,278.1782,0,278.9574,0,279.3161,0,279.6747,0,280.0333,0,280.3917,0,280.8623,0,281.333,0,281.8038,0,282.2747,0,282.7456,0,282.9425,0,282.7701
0,261.8381,0,259.351,0,256.8398,0,255.6036,0,261.955,0,269.6335,0,268.0063,0,266.3784,0,265.4742,0,264.5714,0,263.6703,0,262.7714,0,262.4582,0,262.8585,0,263.2589,0,264.7809,0,266.3094,0,267.8422,0,269.7823,0,271.9503,0,274.1129,0,276.2639,0,277.096,0,277.9286,0,278.7613,0,279.5228,0,279.8814,0,280.2399,0,280.5983,0,281.0689,0,281.5396,0,282.0104,0,282.4813,0,282.9521,0,283.4227,0,283.8932
0,261.8381,0,259.351,0,256.8398,0,255.7625,0,262.9252,0,269.1908,0,267.5631,0,265.9354,0,265.0318,0,264.1297,0,263.2295,0,262.3317,0,262.5925,0,262.9929,0,263.3933,0,264.9155,0,266.4441,0,267.9769,0,269.5328,0,271.7001,0,273.8626,0,276.0143,0,276.8464,0,277.679,0,278.5118,0,279.3446,0,280.0881,0,280.4466,0,280.8049,0,281.2755,0,281.7463,0,282.217,0,282.6878,0,283.1244,0,283.3495,0,283.5746
0,261.8381,0,259.351,0,256.8398,0,255.9213,0,263.8942,0,268.7479,0,267.1199,0,265.4926,0,264.5896,0,263.6883,0,262.7892,0,262.3265,0,262.7269,0,263.1272,0,263.5276,0,265.0501,0,266.5788,0,268.1115,0,269.646,0,271.45,0,273.6124,0,275.7647,0,276.5967,0,277.4293,0,278.2622,0,279.0952,0,279.9278,0,280.6532,0,281.0115,0,281.4821,0,281.9528,0,282.3554,0,282.5805,0,282.8057,0,283.0309,0,283.256
0,261.8381,0,259.351,0,256.8398,0,256.1291,0,264.8614,0,268.3048,0,266.6768,0,265.0501,0,264.1478,0,263.2475,0,262.3495,0,262.4608,0,262.8612,0,263.2616,0,263.662,0,265.1848,0,266.7135,0,268.2461,0,269.7803,0,271.3139,0,273.3623,0,275.5151,0,276.3469,0,277.1795,0,278.0125,0,278.8457,0,279.6786,0,280.5109,0,281.2181,0,281.5864,0,281.8115,0,282.0367,0,282.2618,0,282.487,0,282.7122,0,282.9373
0,261.8381,0,259.351,0,256.8398,0,257.0918,0,265.8262,0,267.8616,0,266.2337,0,264.6079,0,263.7064,0,262.8071,0,262.1948,0,262.5952,0,262.9955,0,263.396,0,263.7963,0,265.3193,0,266.8481,0,268.3806,0,269.9144,0,271.4476,0,273.1123,0,275.2656,0,276.0972,0,276.9297,0,277.7628,0,278.5961,0,279.4292,0,280.6578,0,281.9466,0,281.4744,0,281.4929,0,281.718,0,281.9432,0,282.1683,0,282.3935,0,282.6186
0,261.8381,0,259.351,0,256.8398,0,258.0565,0,266.7883,0,267.4184,0,265.7908,0,264.166,0,263.2655,0,262.3673,0,262.3291,0,262.7295,0,263.1299,0,263.5303,0,263.9307,0,265.4539,0,266.9827,0,268.515,0,270.0485,0,271.5811,0,273.1106,0,275.016,0,275.8474,0,276.6799,0,277.7104,0,279.0006,0,280.2918,0,281.5828,0,282.8721,0,282.3991,0,281.9264,0,281.4543,0,281.6246,0,281.8497,0,282.0748,0,282.2999
0,261.8381,0,259.351,0,256.8398,0,259.0228,0,267.7469,0,266.9752,0,265.3481,0,263.7245,0,262.825,0,262.0631,0,262.4634,0,262.8638,0,263.2643,0,263.6647,0,264.065,0,265.5885,0,267.1173,0,268.6494,0,270.1825,0,271.7146,0,273.2433,0,274.7665,0,276.0514,0,277.3403,0,278.6318,0,279.9248,0,281.2178,0,282.5095,0,283.7987,0,283.3251,0,282.8518,0,282.3789,0,281.9063,0,281.5311,0,281.7562,0,281.9813
0,261.8381,0,259.351,0,256.9013,0,259.9901,0,268.1601,0,266.5321,0,264.9057,0,263.2835,0,262.3851,0,262.1974,0,262.5978,0,262.9982,0,263.3986,0,263.799,0,264.1994,0,265.723,0,267.2518,0,268.7837,0,270.3169,0,271.8609,0,273.4018,0,274.9376,0,276.8042,0,278.2622,0,279.5567,0,280.8517,0,282.1458,0,283.4377,0,284.7261,0,284.2521,0,283.7784,0,283.3049,0,282.8316,0,282.3587,0,281.8862,0,281.6627
0,261.8381,0,259.351,0,257.0598,0,260.9578,0,267.7169,0,266.0891,0,264.4635,0,262.8429,0,261.9458,0,262.3317,0,262.7321,0,263.1326,0,263.533,0,263.9334,0,264.3337,0,265.8582,0,267.3988,0,268.9428,0,270.488,0,272.0322,0,273.5731,0,275.1087,0,276.9759,0,278.8544,0,280.4844,0,281.7808,0,283.0753,0,284.3666,0,285.6536,0,285.1796,0,284.7056,0,284.2317,0,283.758,0,283.2846,0,283.5927,0,285.6319
0,261.8381,0,259.351,0,257.2181,0,261.9255,0,267.2737,0,265.6462,0,264.0218,0,262.4029,0,262.0657,0,262.4661,0,262.8665,0,263.2669,0,263.6932,0,264.1511,0,264.609,0,266.0273,0,267.5687,0,269.1135,0,270.6591,0,272.2036,0,273.7445,0,275.2797,0,277.1475,0,279.0262,0,280.9119,0,282.7116,0,284.0058,0,285.296,0,286.5808,0,286.1069,0,285.633,0,285.1591,0,284.6852,0,286.6329,0,288.735,0,290.8923
0,261.8381,0,259.351,0,257.3763,0,262.8924,0,266.8305,0,265.2036,0,263.5804,0,261.9636,0,262.2001,0,262.6572,0,263.1151,0,263.5731,0,264.0312,0,264.4892,0,264.9471,0,266.2973,0,267.7389,0,269.2843,0,270.8304,0,272.375,0,273.9159,0,275.4508,0,277.3191,0,279.198,0,281.0835,0,282.9714,0,284.8579,0,286.2252,0,287.5072,0,287.0338,0,286.5601,0,287.6225,0,289.7245,0,291.8787,0,294.0806,0,296.3254
0,261.8381,0,259.351,0,257.5343,0,263.8582,0,266.3874,0,264.7613,0,263.1395,0,261.975,0,262.5368,0,262.9948,0,263.4529,0,263.9111,0,264.3693,0,264.8274,0,265.2854,0,266.6364,0,267.9929,0,269.4552,0,271.0017,0,272.5465,0,274.0873,0,275.6219,0,277.4907,0,279.3697,0,281.2549,0,283.1423,0,285.0277,0,286.9071,0,288.4323,0,288.6002,0,290.7008,0,292.8504,0,295.0445,0,297.278,0,299.5449,0,301.8388
0,261.8381,0,259.351,0,257.6922,0,264.8223,0,265.9445,0,264.3193,0,262.6992,0,262.1668,0,262.8717,0,263.3327,0,263.791,0,264.2493,0,264.7075,0,265.1657,0,265.6237,0,266.9756,0,268.3325,0,269.6929,0,271.1732,0,272.7181,0,274.2588,0,275.793,0,277.6623,0,279.5413,0,281.4262,0,283.3129,0,285.1973,0,287.0753,0,290.304,0,293.4904,0,295.9923,0,298.2134,0,300.4646,0,302.7393,0,305.0308,0,307.3319
0,261.8381,0,259.351,0,257.8498,0,265.784,0,265.5017,0,263.8776,0,262.2594,0,262.3586,0,263.0637,0,263.6708,0,264.1292,0,264.5876,0,265.046,0,265.5041,0,265.9621,0,267.3147,0,268.672,0,270.0324,0,271.3943,0,272.8897,0,274.4303,0,275.9641,0,277.8338,0,279.7129,0,281.5975,0,283.4835,0,285.9744,0,289.479,0,292.997,0,296.2356,0,299.5376,0,302.8825,0,305.8894,0,308.1646,0,310.4392,0,312.7061
0,261.8381,0,259.351,0,258.0402,0,266.6858,0,265.0591,0,263.4364,0,261.846,0,262.5504,0,263.2558,0,263.9618,0,264.4677,0,264.9261,0,265.3845,0,265.8427,0,266.3006,0,267.6538,0,269.0114,0,270.3716,0,271.7331,0,273.0942,0,274.6018,0,276.1352,0,278.0052,0,279.8844,0,281.7686,0,285.1201,0,288.6428,0,292.1855,0,295.7214,0,298.998,0,302.3206,0,305.6674,0,309.0158,0,312.343,0,315.6272,0,317.8754
0,261.8381,0,259.351,0,259.0032,0,266.2428,0,264.6169,0,262.9957,0,262.0376,0,262.7424,0,263.4479,0,264.1541,0,264.8063,0,265.2648,0,265.7231,0,266.1812,0,266.6391,0,267.9929,0,269.3506,0,270.7106,0,272.0714,0,273.4316,0,274.7895,0,276.3063,0,278.1766,0,280.7698,0,284.2561,0,287.7955,0,291.3617,0,294.9274,0,298.4651,0,301.765,0,305.0925,0,308.4256,0,311.7415,0,315.0188,0,318.2369,0,319.6578
0,261.8381,0,259.351,0,259.9672,0,265.7998,0,264.175,0,262.5555,0,262.2294,0,262.9344,0,263.6401,0,264.3464,0,265.0531,0,265.6035,0,266.0618,0,266.5199,0,266.9776,0,268.3318,0,269.6896,0,271.0493,0,272.4094,0,273.7685,0,275.125,0,276.4773,0,279.8881,0,283.3826,0,286.9373,0,290.5258,0,294.1203,0,297.6926,0,301.2157,0,304.5236,0,307.8407,0,311.1448,0,314.4143,0,317.3243,0,318.3154,0,319.3043
0,261.8381,0,259.351,0,260.9317,0,265.3571,0,263.7335,0,262.1159,0,262.4212,0,263.1264,0,263.8324,0,264.5388,0,265.2455,0,265.9423,0,266.4006,0,266.8585,0,267.316,0,268.6707,0,270.0284,0,271.3877,0,272.7471,0,274.105,0,275.5332,0,277.4199,0,281.6989,0,286.0684,0,289.6779,0,293.3001,0,296.9063,0,300.4684,0,303.9605,0,307.2612,0,310.5528,0,313.814,0,315.9773,0,316.97,0,317.9613,0,318.9506
0,261.8381,0,259.351,0,261.8962,0,264.9147,0,263.2925,0,261.9085,0,262.6131,0,263.3185,0,264.0246,0,264.7311,0,265.4379,0,266.1446,0,266.7393,0,267.1971,0,267.6545,0,269.0093,0,270.3669,0,271.7257,0,273.0842,0,274.587,0,276.4758,0,278.3646,0,282.6644,0,287.112,0,291.6593,0,296.1061,0,299.7068,0,303.2419,0,306.6871,0,309.9657,0,313.2178,0,314.63,0,315.6232,0,316.6159,0,317.6073,0,318.597
