First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,101.8797,0,97.5839,0,96.4179,0,96.8331,0,97.2472,0,97.6603,0,98.0633,0,98.4486,0,98.834,0,99.2195,0,99.6564,0,100.0923,0,100.9737,0,102.2233,0,103.4764,0,104.7316,0,105.9877,0,104.079,0,102.1611,0,100.2381,0,98.3145,0,96.3945,0,94.6329,0,93.3967,0,92.3896,0,91.3857,0,90.4834,0,89.8361,0,89.1886,0,88.5408,0,87.893
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,101.9121,0,97.6161,0,97.1762,0,97.591,0,98.0046,0,98.4171,0,98.8283,0,99.2273,0,99.6126,0,99.9979,0,100.4336,0,101.0307,0,102.2794,0,103.5314,0,104.7854,0,106.0404,0,107.295,0,105.3925,0,103.4779,0,101.5553,0,99.7306,0,98.4813,0,97.2325,0,95.9855,0,94.9691,0,93.9544,0,92.9419,0,91.9323,0,90.9262,0,89.9243,0,88.927
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,101.9446,0,97.6484,0,97.9365,0,98.3507,0,98.7637,0,99.1755,0,99.5859,0,99.995,0,100.3901,0,100.7751,0,101.2095,0,102.3353,0,103.5863,0,104.8392,0,106.093,0,107.3465,0,108.5983,0,106.7039,0,104.8452,0,103.6026,0,102.3557,0,101.1057,0,99.8537,0,98.601,0,97.5794,0,96.5577,0,95.5368,0,94.5171,0,93.4993,0,92.408,0,90.3175
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,101.977,0,97.6806,0,98.6986,0,99.1122,0,99.5244,0,99.9353,0,100.3448,0,100.7529,0,101.1595,0,101.5508,0,102.3912,0,103.6411,0,104.8929,0,106.1455,0,107.3978,0,108.6484,0,109.8962,0,108.6796,0,107.4541,0,106.2209,0,104.981,0,103.7356,0,102.4857,0,101.2326,0,100.21,0,99.1857,0,98.1603,0,97.1346,0,95.9527,0,93.8165,0,91.7123
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,102.0094,0,97.7128,0,99.4624,0,99.875,0,100.2863,0,100.6962,0,101.1046,0,101.5115,0,101.9169,0,102.3777,0,103.6317,0,104.8641,0,106.0984,0,107.3336,0,108.5685,0,109.8019,0,111.0327,0,110.7514,0,110.0423,0,108.8235,0,107.5958,0,106.3601,0,105.1176,0,103.8693,0,102.85,0,101.8274,0,100.802,0,99.5351,0,97.3689,0,95.2252,0,93.1097
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,102.0418,0,97.7451,0,100.2273,0,100.639,0,101.0492,0,101.4579,0,101.8651,0,102.2707,0,102.6747,0,103.3832,0,104.7543,0,105.9922,0,107.2311,0,108.4697,0,109.707,0,110.9418,0,112.1728,0,111.89,0,111.6078,0,111.326,0,110.1891,0,108.9682,0,107.7381,0,106.4999,0,105.4882,0,104.4716,0,103.1277,0,100.9481,0,98.7809,0,96.6324,0,94.5081
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,102.0742,0,97.7773,0,100.9934,0,101.4039,0,101.8128,0,102.2202,0,102.626,0,103.0302,0,103.4327,0,104.3923,0,105.7794,0,107.128,0,108.3704,0,109.6115,0,110.8502,0,112.0853,0,113.3157,0,113.0317,0,112.7481,0,112.4649,0,112.1823,0,111.5493,0,110.3365,0,109.1134,0,108.1136,0,106.7024,0,104.5263,0,102.3525,0,100.1871,0,98.0363,0,95.9059
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,102.1066,0,97.8996,0,101.7601,0,102.1693,0,102.5769,0,102.9828,0,103.3871,0,103.7897,0,104.3631,0,105.4044,0,106.7968,0,108.1979,0,109.5155,0,110.7581,0,111.9973,0,113.2317,0,114.4604,0,114.1753,0,113.8906,0,113.6064,0,113.3225,0,113.0391,0,112.7562,0,111.6993,0,110.2317,0,108.0759,0,105.9122,0,103.7468,0,101.5858,0,99.4353,0,97.3013
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,102.139,0,98.6688,0,102.5273,0,102.9351,0,103.3411,0,103.7455,0,104.1481,0,104.5489,0,105.3743,0,106.4188,0,107.8156,0,109.22,0,110.6304,0,111.9086,0,113.1472,0,114.38,0,115.606,0,115.3201,0,115.0346,0,114.7494,0,114.4646,0,114.1802,0,113.8961,0,113.2259,0,111.194,0,109.1492,0,107.0967,0,105.0418,0,102.9754,0,100.8278,0,98.6928
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,102.1714,0,99.4396,0,103.2948,0,103.7009,0,104.1053,0,104.5079,0,104.9087,0,105.3442,0,106.3878,0,107.435,0,108.8352,0,110.2419,0,111.6534,0,113.0621,0,114.2991,0,115.5293,0,116.7516,0,116.4651,0,116.179,0,115.8931,0,115.6076,0,115.3223,0,114.462,0,113.5148,0,111.4837,0,109.4389,0,107.3857,0,105.3293,0,103.275,0,101.2281,0,100.6504
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,102.2038,0,100.2117,0,104.0621,0,104.4665,0,104.8691,0,105.2698,0,105.6686,0,106.3569,0,107.4031,0,108.4522,0,109.8551,0,111.2632,0,112.6749,0,114.0884,0,115.4521,0,116.6786,0,117.8963,0,117.6095,0,117.3229,0,117.0366,0,116.6508,0,115.7004,0,114.7512,0,113.8038,0,111.7735,0,109.7289,0,107.6751,0,105.6174,0,103.561,0,102.8404,0,102.7644
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,102.2361,0,100.9849,0,104.8291,0,105.2316,0,105.6322,0,106.0309,0,106.4277,0,107.3714,0,108.4195,0,109.4698,0,110.8745,0,112.2832,0,113.6941,0,115.1057,0,116.5161,0,117.8271,0,119.0391,0,118.7522,0,118.4655,0,117.891,0,116.9401,0,115.9898,0,115.0405,0,114.0928,0,112.0634,0,110.0191,0,107.9648,0,105.9058,0,105.0434,0,104.9661,0,104.889
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,102.2685,0,101.7588,0,105.5955,0,105.9959,0,106.3944,0,106.791,0,107.3396,0,108.387,0,109.4364,0,110.4873,0,111.8928,0,113.3011,0,114.7105,0,116.1192,0,117.5256,0,118.928,0,120.1792,0,119.8924,0,119.1304,0,118.18,0,117.2293,0,116.2791,0,115.3297,0,114.3818,0,112.3535,0,110.3095,0,108.2548,0,107.253,0,107.1746,0,107.0964,0,107.0182
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,102.3009,0,102.5332,0,106.3609,0,106.7592,0,107.1555,0,107.5498,0,108.3544,0,109.403,0,110.4531,0,111.5039,0,112.9094,0,114.3165,0,115.7234,0,117.1284,0,118.5299,0,119.9262,0,121.3157,0,120.3679,0,119.4187,0,118.4687,0,117.5184,0,116.5683,0,115.6189,0,114.6707,0,112.6437,0,110.6001,0,109.4626,0,109.3834,0,109.3043,0,109.2253,0,109.1463
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7385,0,102.3332,0,103.3077,0,107.1252,0,107.5212,0,107.9151,0,108.3219,0,109.3697,0,110.419,0,111.469,0,112.5191,0,113.9237,0,115.3286,0,116.7321,0,118.1326,0,119.5284,0,120.9208,0,122.3153,0,121.0894,0,119.8633,0,118.7573,0,117.8073,0,116.8573,0,115.908,0,114.9597,0,112.9339,0,111.6656,0,111.5859,0,111.5062,0,111.4265,0,111.3469,0,111.2673
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7634,0,102.3656,0,104.0822,0,107.8881,0,108.2816,0,108.6731,0,109.3364,0,110.3849,0,111.4341,0,112.4834,0,113.5321,0,114.935,0,116.3369,0,117.7362,0,119.1313,0,120.5251,0,121.921,0,123.3174,0,122.0904,0,120.8623,0,119.6342,0,118.4073,0,117.1827,0,116.197,0,115.2486,0,113.8557,0,113.7756,0,113.6955,0,113.6155,0,113.5355,0,113.4555,0,113.3756
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.7955,0,102.3979,0,104.8564,0,108.6492,0,109.0402,0,109.429,0,110.3508,0,111.3992,0,112.4478,0,113.4958,0,114.5424,0,115.9426,0,117.3407,0,118.734,0,120.1286,0,121.5257,0,122.9239,0,124.3213,0,123.094,0,121.8646,0,120.6344,0,119.4044,0,118.1758,0,116.9498,0,115.8537,0,115.5813,0,115.4475,0,115.3136,0,115.1797,0,115.0458,0,114.9119,0,114.7779
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.8276,0,102.4303,0,105.6299,0,109.4084,0,109.7967,0,110.3168,0,111.3644,0,112.4122,0,113.4594,0,114.5054,0,115.5494,0,116.9455,0,118.336,0,119.7313,0,121.1296,0,122.5293,0,123.9289,0,125.3265,0,124.0996,0,122.8697,0,121.6381,0,120.4058,0,119.1739,0,118.052,0,117.3061,0,116.6705,0,116.3883,0,116.2545,0,116.1206,0,115.9867,0,115.8527,0,115.7187
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.8597,0,102.5391,0,106.4024,0,110.1654,0,110.5508,0,111.3297,0,112.3767,0,113.4231,0,114.4684,0,115.5117,0,116.3148,0,117.9375,0,119.3332,0,120.7326,0,122.1338,0,123.5353,0,124.9353,0,126.3323,0,125.1066,0,123.877,0,122.6447,0,121.4108,0,120.2664,0,119.5138,0,118.7639,0,118.125,0,117.4879,0,117.1961,0,117.0623,0,116.9284,0,116.7945,0,116.6606
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.8918,0,103.321,0,107.1738,0,110.9198,0,111.3024,0,112.3412,0,113.3869,0,114.4314,0,115.3162,0,116.0076,0,116.6989,0,118.5579,0,120.3347,0,121.7373,0,123.1406,0,124.5429,0,125.9426,0,127.338,0,126.1143,0,124.8858,0,123.6536,0,122.4904,0,121.7333,0,120.9781,0,120.2251,0,119.5838,0,118.944,0,118.3058,0,118.0043,0,117.8705,0,117.7368,0,117.6029
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.9239,0,104.1028,0,107.9436,0,111.6716,0,112.3058,0,113.3508,0,114.3173,0,115.0086,0,115.7002,0,116.3918,0,117.0832,0,118.9439,0,120.8165,0,122.6971,0,124.1494,0,125.5517,0,126.9502,0,128.3432,0,127.1221,0,125.8954,0,124.7173,0,123.9579,0,123.1997,0,122.4429,0,121.6879,0,121.045,0,120.4032,0,119.7627,0,119.1236,0,118.8125,0,118.6789,0,118.5453
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.9559,0,104.8842,0,108.7117,0,112.4203,0,113.3146,0,114.0094,0,114.7008,0,115.3925,0,116.0844,0,116.7762,0,117.4677,0,119.3299,0,121.2032,0,123.0836,0,124.9672,0,126.561,0,127.9574,0,129.3471,0,128.1295,0,126.9404,0,126.181,0,125.422,0,124.6638,0,123.9064,0,123.1503,0,122.5067,0,121.8638,0,121.2218,0,120.5808,0,119.9411,0,119.6205,0,119.4871
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,106.988,0,105.6649,0,109.4778,0,113.0625,0,113.7014,0,114.3928,0,115.0847,0,115.7767,0,116.4688,0,117.1608,0,117.8523,0,119.7158,0,121.5897,0,123.4698,0,125.3523,0,127.233,0,128.9635,0,130.3492,0,129.1531,0,128.396,0,127.6385,0,126.881,0,126.1236,0,125.3667,0,124.6105,0,123.967,0,123.3238,0,122.6812,0,122.0392,0,121.3981,0,120.7579,0,120.4279
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,107.02,0,106.4447,0,110.2416,0,113.5666,0,114.0867,0,114.7767,0,115.4689,0,116.1613,0,116.8535,0,117.5455,0,118.237,0,120.1017,0,121.9759,0,123.8556,0,125.7368,0,127.6153,0,129.4873,0,131.3488,0,130.5962,0,129.8425,0,129.088,0,128.3328,0,127.5774,0,126.8218,0,126.0665,0,125.4239,0,124.7813,0,124.1389,0,123.4967,0,122.828,0,121.992,0,121.1571
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,107.0521,0,107.2232,0,111.0028,0,114.0716,0,114.5921,0,115.1609,0,115.8534,0,116.546,0,117.2384,0,117.9303,0,118.6217,0,120.4874,0,122.3618,0,124.2409,0,126.1206,0,127.9969,0,129.8658,0,130.4675,0,130.0154,0,129.5633,0,129.1113,0,128.6593,0,128.2076,0,127.756,0,127.4826,0,126.5875,0,125.7517,0,124.9152,0,124.0785,0,123.2419,0,122.4057,0,121.5704
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,107.0841,0,108.0002,0,111.7613,0,114.5774,0,115.0982,0,115.6189,0,116.2382,0,116.931,0,117.6234,0,118.3153,0,119.0064,0,120.873,0,122.7475,0,124.6257,0,126.5038,0,128.3777,0,129.2454,0,129.5845,0,129.1321,0,128.6798,0,128.2277,0,127.7757,0,127.3241,0,126.8728,0,128.5573,0,127.1647,0,126.1647,0,125.3286,0,124.4922,0,123.6557,0,122.8194,0,121.9839
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,107.1161,0,108.7754,0,112.5166,0,115.0839,0,115.6051,0,116.1259,0,116.6465,0,117.3161,0,118.0085,0,118.7002,0,119.3912,0,121.2584,0,123.1327,0,125.01,0,126.8863,0,128.0207,0,128.3606,0,128.7003,0,128.2478,0,127.7955,0,127.3434,0,126.8917,0,126.4404,0,127.5398,0,129.6343,0,128.2395,0,126.8464,0,125.7418,0,124.9057,0,124.0693,0,123.2331,0,122.3974
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,107.1481,0,109.5485,0,113.2687,0,115.5912,0,116.1125,0,116.6334,0,117.154,0,117.7013,0,118.3936,0,119.0852,0,119.7758,0,121.6436,0,123.5176,0,125.3938,0,126.7944,0,127.1349,0,127.4751,0,127.8152,0,127.3628,0,126.9107,0,126.459,0,126.0077,0,126.5221,0,128.6162,0,130.7128,0,129.3169,0,127.9214,0,126.5279,0,125.3189,0,124.4828,0,123.6467,0,122.8109
0,125.898,0,121.2921,0,116.5223,0,111.6482,0,107.1801,0,110.3192,0,114.0172,0,116.099,0,116.6204,0,117.1414,0,117.6619,0,118.1818,0,118.7789,0,119.4702,0,120.1604,0,122.0286,0,123.9021,0,125.5678,0,125.9084,0,126.2489,0,126.5894,0,126.9297,0,126.4776,0,126.026,0,125.5748,0,125.5048,0,127.5973,0,129.6949,0,131.792,0,130.396,0,128.9991,0,127.6029,0,126.2092,0,124.8962,0,124.0602,0,123.2244
0,125.898,0,121.2921,0,116.5223,0,111.6508,0,107.2736,0,111.0874,0,114.7427,0,116.6073,0,117.1287,0,117.6497,0,118.17,0,118.6897,0,119.2087,0,119.8551,0,120.5449,0,122.4132,0,124.2861,0,124.6823,0,125.0228,0,125.3634,0,125.7038,0,126.0442,0,125.5927,0,125.1416,0,124.6912,0,126.578,0,128.6754,0,130.775,0,132.8713,0,131.4761,0,130.0787,0,128.6808,0,127.2841,0,125.8902,0,124.5007,0,123.6378
0,125.898,0,121.2921,0,116.5223,0,111.6821,0,108.0579,0,111.8526,0,115.2495,0,117.1161,0,117.6375,0,118.1583,0,118.6784,0,119.1978,0,119.7163,0,120.2399,0,120.9292,0,122.7975,0,123.4578,0,123.798,0,124.1382,0,124.4785,0,124.8188,0,125.1592,0,124.7083,0,124.2582,0,125.5591,0,127.6549,0,129.7557,0,131.8559,0,133.9498,0,132.5564,0,131.1596,0,129.761,0,128.3622,0,126.965,0,125.571,0,124.2406
0,125.898,0,121.2921,0,116.5223,0,111.7134,0,108.8403,0,112.6147,0,115.7569,0,117.6252,0,118.1464,0,118.667,0,119.1868,0,119.7058,0,120.2239,0,120.7409,0,121.3133,0,122.2358,0,122.5754,0,122.9151,0,123.2549,0,123.5948,0,123.9348,0,124.2749,0,123.8251,0,124.5411,0,126.634,0,128.7347,0,130.8375,0,132.9367,0,135.0267,0,133.6362,0,132.2409,0,130.8426,0,129.5064,0,128.2029,0,126.9017,0,125.6043
0,125.898,0,121.2921,0,116.5223,0,111.7447,0,109.6205,0,113.3734,0,116.2649,0,118.1346,0,118.6556,0,119.1759,0,119.6953,0,120.2138,0,120.7313,0,121.2478,0,121.8915,0,121.6736,0,121.7936,0,122.0341,0,122.3733,0,122.7127,0,123.0523,0,123.392,0,123.5248,0,125.6135,0,127.7127,0,129.8167,0,131.9199,0,134.0167,0,136.1014,0,134.7818,0,133.4834,0,132.1818,0,130.8785,0,129.5749,0,128.2722,0,126.9717
0,125.898,0,121.2921,0,116.5223,0,111.776,0,110.3983,0,114.1284,0,116.7734,0,118.6442,0,119.1649,0,119.6848,0,120.2037,0,120.7217,0,121.2386,0,121.7543,0,122.6373,0,121.7906,0,121.9106,0,122.0307,0,122.1507,0,122.2707,0,122.3907,0,122.5107,0,124.4022,0,126.3044,0,128.2129,0,130.1237,0,132.0324,0,133.9349,0,135.827,0,135.7728,0,134.8464,0,133.549,0,132.2484,0,130.9461,0,129.6433,0,128.3414
0,125.898,0,121.2921,0,116.5223,0,111.8073,0,111.1734,0,114.8796,0,117.2823,0,119.1539,0,119.6742,0,120.1936,0,120.712,0,121.2293,0,121.7455,0,122.3269,0,123.3845,0,122.4668,0,122.0277,0,122.1477,0,122.2677,0,122.3877,0,122.5077,0,122.6277,0,123.9985,0,125.8975,0,127.8037,0,129.7131,0,131.6214,0,133.5243,0,135.4177,0,135.3635,0,135.3093,0,134.9108,0,133.6145,0,132.315,0,131.0135,0,129.7116
0,125.898,0,121.2921,0,116.5223,0,111.8385,0,111.9456,0,115.6267,0,117.7915,0,119.6637,0,120.1835,0,120.7024,0,121.2201,0,121.7367,0,122.2521,0,123.0731,0,124.1328,0,123.2134,0,122.2966,0,122.2648,0,122.3848,0,122.5048,0,122.6248,0,122.7448,0,124.0955,0,125.4914,0,127.3952,0,129.303,0,131.2106,0,133.1138,0,135.0083,0,134.9541,0,134.8999,0,134.8458,0,134.7916,0,133.6799,0,132.3814,0,131.0809
0,125.898,0,121.2921,0,116.5223,0,111.8698,0,112.7145,0,116.3695,0,118.301,0,120.1734,0,120.6927,0,121.2109,0,121.7279,0,122.2437,0,122.7623,0,123.8205,0,124.8819,0,123.9612,0,123.0426,0,122.3819,0,122.5019,0,122.6219,0,122.7419,0,122.8619,0,124.2128,0,125.568,0,126.9874,0,128.8934,0,130.8002,0,132.7034,0,134.5989,0,134.5447,0,134.4905,0,134.4364,0,134.3822,0,134.328,0,133.7452,0,132.4477
0,125.898,0,121.2921,0,116.5223,0,111.901,0,113.4799,0,116.9395,0,118.8106,0,120.683,0,121.2016,0,121.7191,0,122.2353,0,122.7503,0,123.5089,0,124.5689,0,125.6317,0,124.7099,0,123.7898,0,122.8719,0,122.6189,0,122.739,0,122.859,0,122.9789,0,124.3301,0,125.6854,0,127.0434,0,128.4845,0,130.3901,0,132.2932,0,134.1895,0,134.1353,0,134.0811,0,134.027,0,133.9729,0,133.9187,0,133.8646,0,133.8105
0,125.898,0,121.2921,0,116.5223,0,111.9322,0,114.2416,0,117.4485,0,119.3204,0,121.1923,0,121.7103,0,122.2269,0,122.7423,0,123.2563,0,124.2565,0,125.3181,0,126.3818,0,125.4593,0,124.538,0,123.6186,0,122.736,0,122.856,0,122.976,0,123.096,0,124.4473,0,125.8027,0,127.1606,0,128.5196,0,129.9805,0,131.8832,0,133.78,0,133.7259,0,133.6718,0,133.6177,0,133.5636,0,133.4788,0,133.2036,0,132.9282
0,125.898,0,121.2921,0,116.5223,0,111.9634,0,114.9993,0,117.9579,0,119.8301,0,121.7014,0,122.2185,0,122.7344,0,123.2488,0,123.9445,0,125.0049,0,126.0676,0,127.132,0,126.209,0,125.287,0,124.3663,0,123.4476,0,122.9731,0,123.0931,0,123.2131,0,124.5645,0,125.9199,0,127.2778,0,128.6365,0,129.9947,0,131.4735,0,133.3707,0,133.3166,0,133.2625,0,133.147,0,132.8717,0,132.5963,0,132.3207,0,132.0449
0,125.898,0,121.2921,0,116.5223,0,112.0403,0,115.7528,0,118.4674,0,120.3398,0,122.2101,0,122.7264,0,123.2412,0,123.7546,0,124.6921,0,125.7539,0,126.8174,0,127.8821,0,126.959,0,126.0364,0,125.1148,0,124.1948,0,123.2768,0,123.2102,0,123.3302,0,124.6818,0,126.0372,0,127.3949,0,128.7534,0,130.1112,0,131.4667,0,132.9615,0,132.8153,0,132.5399,0,132.2643,0,131.9886,0,131.7128,0,131.4369,0,131.1609
0,125.898,0,121.2921,0,116.5223,0,112.8162,0,116.5019,0,118.9771,0,120.8493,0,122.7184,0,123.2337,0,123.7475,0,124.3799,0,125.4405,0,126.5032,0,127.5672,0,128.6318,0,127.7088,0,126.786,0,125.8639,0,124.9429,0,124.0235,0,123.3273,0,123.4472,0,124.799,0,126.1544,0,127.5121,0,128.8703,0,130.2277,0,131.5298,0,132.8203,0,132.0725,0,131.6567,0,131.3808,0,131.1049,0,130.8289,0,130.5528,0,130.2766
0,125.898,0,121.2921,0,116.5223,0,113.5885,0,117.2463,0,119.4868,0,121.3586,0,123.2261,0,123.7404,0,124.2531,0,125.1276,0,126.1893,0,127.2525,0,128.3166,0,129.3808,0,128.4583,0,127.5356,0,126.6132,0,125.6915,0,124.7711,0,123.8523,0,123.5643,0,124.9162,0,126.2716,0,127.6025,0,128.8992,0,130.1951,0,131.489,0,132.7796,0,132.0317,0,131.2832,0,130.5342,0,130.2209,0,129.9448,0,129.6687,0,129.3925
0,125.898,0,121.2921,0,116.5223,0,114.3569,0,117.9859,0,119.9966,0,121.8676,0,123.7333,0,124.2464,0,124.8151,0,125.8758,0,126.9382,0,128.0017,0,129.0655,0,130.1288,0,129.2072,0,128.2849,0,127.3625,0,126.4405,0,125.5193,0,124.5994,0,123.6814,0,124.972,0,126.2659,0,127.5618,0,128.8584,0,130.1544,0,131.4483,0,132.7389,0,131.991,0,131.2425,0,130.4935,0,129.7444,0,129.0611,0,128.7851,0,128.509
0,125.898,0,121.2921,0,116.5339,0,115.1212,0,118.6338,0,120.5062,0,122.3761,0,124.2397,0,124.7517,0,125.5627,0,126.6242,0,127.6871,0,128.7504,0,129.8135,0,130.8757,0,129.9552,0,129.0336,0,128.1116,0,127.1798,0,125.9673,0,124.7561,0,123.5475,0,124.911,0,126.2254,0,127.5212,0,128.8177,0,130.1136,0,131.4075,0,132.6982,0,131.9503,0,131.2018,0,130.4528,0,129.7037,0,128.9548,0,128.2062,0,127.6265
0,125.898,0,121.2921,0,116.564,0,115.8812,0,119.1435,0,121.0156,0,122.8843,0,124.7454,0,125.2561,0,126.3106,0,127.3727,0,128.4356,0,129.4984,0,130.5605,0,131.6211,0,130.6827,0,129.4718,0,128.2592,0,127.046,0,125.8333,0,124.6222,0,123.4137,0,124.777,0,126.1436,0,127.4805,0,128.777,0,130.0728,0,131.3668,0,132.6575,0,131.9096,0,131.161,0,130.4121,0,129.6631,0,128.9142,0,128.5744,0,129.1201
0,125.898,0,121.2921,0,116.5941,0,116.6367,0,119.6533,0,121.5248,0,123.3918,0,125.2503,0,125.9974,0,127.0587,0,128.121,0,129.1835,0,130.1434,0,130.9781,0,131.8118,0,130.5499,0,129.3385,0,128.1256,0,126.9121,0,125.6993,0,124.4882,0,123.2799,0,124.643,0,126.0096,0,127.3782,0,128.7363,0,130.0321,0,131.326,0,132.6168,0,131.8689,0,131.1203,0,130.3714,0,129.6224,0,130.1201,0,130.6698,0,131.2215
0,125.898,0,121.2921,0,116.6241,0,117.3874,0,120.163,0,122.0337,0,123.8987,0,125.7542,0,126.745,0,127.5822,0,128.4174,0,129.2527,0,130.0879,0,130.9225,0,131.7562,0,130.4628,0,129.2051,0,127.9919,0,126.7782,0,125.5653,0,124.3542,0,123.146,0,124.509,0,125.8756,0,127.2443,0,128.6135,0,129.9817,0,131.2853,0,132.5761,0,131.8282,0,131.0796,0,131.1186,0,131.6695,0,132.2223,0,132.7769,0,133.3331
0,125.898,0,121.2921,0,116.6541,0,118.1331,0,120.6726,0,122.5421,0,124.4049,0,125.9964,0,126.6922,0,127.5267,0,128.3619,0,129.1972,0,130.0323,0,130.8669,0,131.7007,0,130.4072,0,129.1102,0,127.8581,0,126.6443,0,125.4313,0,124.2202,0,123.0122,0,124.375,0,125.7416,0,127.1104,0,128.4799,0,129.8485,0,131.2147,0,132.5355,0,132.115,0,132.6669,0,133.2204,0,133.7755,0,134.3321,0,134.8901,0,135.4493
0,125.898,0,121.2921,0,116.6842,0,118.8736,0,121.1819,0,123.05,0,124.9104,0,126.1342,0,126.6405,0,127.4713,0,128.3063,0,129.1416,0,129.9767,0,130.8114,0,131.6452,0,130.3516,0,129.0545,0,127.7552,0,126.5103,0,125.2972,0,124.0862,0,122.8784,0,124.241,0,125.6075,0,126.9764,0,128.3462,0,129.7152,0,131.082,0,132.4239,0,133.9318,0,134.7705,0,135.3271,0,135.8849,0,136.4438,0,137.0037,0,137.5644
0,125.898,0,121.2921,0,116.7142,0,119.6087,0,121.691,0,123.5574,0,125.4149,0,126.272,0,126.7784,0,127.4159,0,128.2508,0,129.0861,0,129.9212,0,130.7558,0,131.5897,0,130.296,0,128.9989,0,127.6996,0,126.3995,0,125.1631,0,123.9522,0,122.7445,0,124.1069,0,125.4734,0,126.8424,0,128.2124,0,129.5726,0,130.9151,0,132.2533,0,133.761,0,135.2735,0,136.7889,0,137.992,0,138.5516,0,139.1119,0,139.6726
0,125.898,0,121.2921,0,116.7739,0,120.3294,0,122.1998,0,124.0641,0,125.9036,0,126.4098,0,126.9163,0,127.423,0,128.1954,0,129.0305,0,129.8656,0,130.7003,0,131.5341,0,130.2404,0,128.9433,0,127.6441,0,126.3441,0,125.0446,0,123.8182,0,122.6107,0,123.9729,0,125.3393,0,126.7084,0,128.0565,0,129.4016,0,130.7442,0,132.0828,0,133.5901,0,135.1027,0,136.6182,0,138.1348,0,139.6501,0,141.1621,0,141.7682
0,125.898,0,121.2921,0,117.531,0,120.8389,0,122.708,0,124.5701,0,126.0414,0,126.5476,0,127.0542,0,127.561,0,128.1399,0,128.975,0,129.8101,0,130.6447,0,131.4786,0,130.1848,0,128.8877,0,127.5885,0,126.2886,0,124.9893,0,123.6919,0,122.4769,0,123.8388,0,125.1944,0,126.5398,0,127.8857,0,129.2307,0,130.5734,0,131.9122,0,133.4193,0,134.9318,0,136.4475,0,137.9645,0,139.4805,0,140.9934,0,142.3938
0,125.898,0,121.2921,0,118.2829,0,121.3482,0,123.2158,0,125.0752,0,126.1792,0,126.6855,0,127.1921,0,127.6989,0,128.2059,0,128.9195,0,129.7545,0,130.5892,0,131.4231,0,130.1292,0,128.8321,0,127.5329,0,126.2331,0,124.934,0,123.6368,0,122.343,0,123.6819,0,125.0245,0,126.3693,0,127.7149,0,129.0598,0,130.4025,0,131.7416,0,133.2484,0,134.7608,0,136.2767,0,137.7941,0,139.2922,0,140.6724,0,142.0471
0,125.898,0,121.2921,0,119.0294,0,121.8572,0,123.7229,0,125.5795,0,126.317,0,126.8234,0,127.3301,0,127.8369,0,128.3439,0,128.864,0,129.699,0,130.5336,0,131.3676,0,130.0737,0,128.7765,0,127.4774,0,126.1777,0,124.8787,0,123.5483,0,122.0109,0,123.4344,0,124.8547,0,126.199,0,127.5443,0,128.889,0,130.2317,0,131.571,0,133.0774,0,134.5898,0,136.1058,0,137.5605,0,138.9444,0,140.3249,0,141.7004
0,125.898,0,121.2921,0,119.7705,0,122.3658,0,124.2294,0,125.9486,0,126.4548,0,126.9613,0,127.468,0,127.9749,0,128.4819,0,128.9889,0,129.6434,0,130.4781,0,131.3121,0,130.0181,0,128.7209,0,127.4218,0,126.1222,0,124.7565,0,123.2159,0,121.6787,0,123.102,0,124.5288,0,125.9575,0,127.3737,0,128.7182,0,130.061,0,131.4004,0,132.9065,0,134.4187,0,135.828,0,137.2131,0,138.5968,0,139.9775,0,141.3536
