First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,345.1783,0,344.9363,0,346.5869,0,350.1439,0,347.8476,0,345.5685,0,346.339,0,347.7478,0,349.1623,0,350.5807,0,352.0014,0,353.4563,0,355.7193,0,357.9741,0,0.21385,0,2.8229,0,5.4602,0,8.1149,0,10.7758,0,13.4313,0,16.0599,0,18.5955,0,21.5846,0,24.4896,0,25.8922,0,27.3011,0,28.7145,0,30.1308,0,31.5482,0,33.9352,0,36.3018,0,38.6404,0,40.4412,0,41.6808,0,42.9234,0,44.1678
0,345.1783,0,344.9363,0,347.3187,0,349.5175,0,347.2252,0,345.3182,0,346.7218,0,348.1323,0,349.5481,0,350.9673,0,352.3884,0,353.8094,0,355.608,0,357.8628,0,0.10292,0,2.7113,0,5.3485,0,8.0035,0,10.6652,0,13.3018,0,15.8673,0,18.4041,0,21.392,0,24.4202,0,27.4723,0,30.2844,0,31.6969,0,33.1086,0,34.5178,0,36.8764,0,39.2053,0,40.6431,0,41.8837,0,43.1271,0,44.3721,0,45.6176
0,345.1783,0,344.9363,0,348.0521,0,348.892,0,346.6042,0,345.6995,0,347.1052,0,348.5173,0,349.9342,0,351.3541,0,352.7753,0,354.196,0,355.6146,0,357.7516,0,359.992,0,2.5998,0,5.2367,0,7.8921,0,10.5248,0,13.1088,0,15.6747,0,18.2127,0,21.1993,0,24.2273,0,27.2804,0,30.3414,0,33.3928,0,36.0547,0,37.4484,0,39.6076,0,40.8453,0,42.0868,0,43.3309,0,44.5765,0,45.8224,0,47.0674
0,345.1783,0,344.9363,0,348.7866,0,348.2675,0,345.9848,0,346.0814,0,347.489,0,348.9026,0,350.3205,0,351.7409,0,353.1621,0,354.5825,0,356.0001,0,357.6404,0,359.8811,0,2.4882,0,5.1249,0,7.7421,0,10.3325,0,12.9159,0,15.4822,0,18.0212,0,21.0066,0,24.0344,0,27.0883,0,30.1512,0,33.2057,0,36.2346,0,39.8235,0,41.051,0,42.2901,0,43.535,0,44.7811,0,46.0273,0,47.2724,0,48.5153
0,345.1783,0,344.9363,0,349.5222,0,347.6442,0,345.367,0,346.4639,0,347.8733,0,349.2882,0,350.707,0,352.1278,0,353.549,0,354.9687,0,356.3854,0,357.7971,0,359.7702,0,2.3766,0,4.9666,0,7.5512,0,10.1402,0,12.7232,0,15.2897,0,17.8297,0,20.8138,0,23.8413,0,26.896,0,29.9608,0,33.0183,0,36.8079,0,41.3053,0,42.5373,0,43.7715,0,45.0068,0,46.242,0,47.4776,0,48.7204,0,49.9595
0,345.1783,0,344.906,0,349.3131,0,347.0223,0,345.4426,0,346.8469,0,348.258,0,349.6741,0,351.0936,0,352.5147,0,353.9357,0,355.3548,0,356.7702,0,358.1804,0,359.6593,0,2.2113,0,4.7781,0,7.3605,0,9.9482,0,12.5306,0,15.0973,0,17.6383,0,20.6209,0,23.648,0,26.7035,0,29.7702,0,33.7384,0,38.2973,0,42.7926,0,44.0274,0,45.263,0,46.4983,0,47.7322,0,48.9635,0,50.191,0,51.8936
0,345.1783,0,344.8622,0,348.688,0,346.4018,0,345.8242,0,347.2305,0,348.6431,0,350.0603,0,351.4804,0,352.9016,0,354.3222,0,355.7405,0,357.1547,0,358.5631,0,0.82231,0,2.4987,0,4.5898,0,7.1701,0,9.7563,0,12.3381,0,14.9049,0,17.4468,0,20.428,0,23.4546,0,26.5108,0,30.6315,0,35.2268,0,39.7964,0,44.2834,0,45.5193,0,46.7546,0,47.9883,0,49.2191,0,50.446,0,52.2834,0,54.5941
0,345.1783,0,344.8185,0,348.0639,0,345.7829,0,346.2063,0,347.6145,0,349.0285,0,350.4466,0,351.8672,0,353.2885,0,354.7086,0,356.126,0,357.5388,0,0.63087,0,2.2265,0,3.9118,0,5.6038,0,7.2994,0,9.5646,0,12.1457,0,14.7126,0,17.2554,0,20.235,0,23.2611,0,27.505,0,32.1101,0,36.7293,0,41.3032,0,45.7756,0,47.011,0,48.2444,0,49.4747,0,50.7009,0,52.6739,0,54.9879,0,57.3217
0,345.1783,0,344.7904,0,347.441,0,345.186,0,346.5889,0,347.9989,0,349.4142,0,350.8332,0,352.2541,0,353.6752,0,355.0948,0,356.5111,0,359.6326,0,2.157,0,3.6395,0,5.3318,0,7.0283,0,8.726,0,10.422,0,12.1131,0,14.5204,0,17.064,0,20.0419,0,24.3775,0,28.9647,0,33.6068,0,38.2438,0,42.8156,0,47.2673,0,48.5004,0,49.7303,0,50.9557,0,53.0648,0,55.382,0,57.7177,0,60.0643
0,345.1783,0,345.5169,0,346.8195,0,345.5671,0,346.9721,0,348.3837,0,349.8002,0,351.2199,0,352.641,0,354.0619,0,355.4807,0,358.6299,0,1.9839,0,3.5665,0,5.0596,0,6.7569,0,8.4559,0,10.1536,0,11.847,0,13.5332,0,15.2093,0,16.8726,0,21.2675,0,25.8094,0,30.4466,0,35.1201,0,39.7683,0,44.3316,0,48.7565,0,49.9857,0,51.2103,0,53.4563,0,55.7765,0,58.1138,0,60.4608,0,62.8095
0,345.1783,0,346.2455,0,346.1995,0,345.9489,0,347.3558,0,348.7689,0,350.1864,0,351.6067,0,353.0279,0,354.4484,0,357.6232,0,0.98795,0,3.4939,0,4.9833,0,6.4851,0,8.1853,0,9.8847,0,11.5803,0,13.2691,0,14.9482,0,16.6149,0,18.2184,0,22.6501,0,27.2365,0,31.9247,0,36.6479,0,41.3009,0,45.849,0,50.241,0,51.5487,0,53.8483,0,56.1711,0,58.51,0,60.857,0,63.2045,0,65.5446
0,345.1783,0,346.9759,0,345.5811,0,346.3312,0,347.7399,0,349.1544,0,350.5728,0,351.9936,0,353.4148,0,356.6131,0,359.9866,0,3.3393,0,4.9074,0,6.4056,0,7.9143,0,9.6153,0,11.313,0,13.0043,0,14.6865,0,16.3566,0,17.9836,0,19.5702,0,24.0328,0,28.6337,0,33.318,0,38.0245,0,42.6902,0,47.2554,0,51.5521,0,54.1514,0,56.566,0,58.9061,0,61.2531,0,63.5991,0,65.9365,0,68.2574
0,345.1783,0,347.2379,0,345.3104,0,346.714,0,348.1245,0,349.5402,0,350.9594,0,352.3805,0,355.6004,0,358.9805,0,2.3466,0,4.8318,0,6.3264,0,7.8317,0,9.3455,0,11.0451,0,12.739,0,14.424,0,16.0975,0,17.7493,0,19.3337,0,20.9266,0,25.4151,0,30.025,0,34.6999,0,39.3784,0,43.9989,0,48.4954,0,52.1093,0,54.7124,0,57.3424,0,59.9886,0,62.6397,0,65.2844,0,67.9115,0,71.112
0,345.1783,0,346.6169,0,345.6917,0,347.0974,0,348.5094,0,349.9263,0,351.3462,0,354.5855,0,357.9702,0,1.3478,0,4.6953,0,6.2476,0,7.7493,0,9.2597,0,10.7767,0,12.473,0,14.1609,0,15.8376,0,17.5004,0,19.0976,0,20.6887,0,22.2861,0,26.7954,0,31.4088,0,36.0688,0,40.7144,0,45.2857,0,49.0555,0,52.6667,0,55.2732,0,57.9043,0,60.549,0,63.1963,0,65.8349,0,68.965,0,74.7084
0,345.1783,0,345.9974,0,346.0736,0,347.4812,0,348.8947,0,350.3126,0,353.5691,0,356.9563,0,0.34344,0,3.7072,0,6.1692,0,7.6674,0,9.1743,0,10.688,0,12.2064,0,13.8971,0,15.577,0,17.2434,0,18.862,0,20.4511,0,22.0469,0,23.6471,0,28.1719,0,32.7835,0,37.4235,0,42.0317,0,45.9569,0,49.6164,0,53.2244,0,55.8337,0,58.4653,0,61.1082,0,63.7512,0,66.8044,0,72.5515,0,78.3765
0,345.1783,0,345.3796,0,346.4561,0,347.8655,0,349.2804,0,352.5519,0,355.9394,0,359.334,0,2.7121,0,6.0506,0,7.5858,0,9.0893,0,10.5997,0,12.1148,0,13.6326,0,15.3157,0,16.9857,0,18.6268,0,20.2138,0,21.808,0,23.407,0,25.0081,0,29.5433,0,34.1477,0,38.7627,0,42.8309,0,46.5181,0,50.1782,0,53.7821,0,56.3938,0,59.0254,0,61.6659,0,64.6363,0,70.3704,0,76.2275,0,82.0879
0,345.1783,0,345.4348,0,346.8391,0,348.2502,0,351.5346,0,354.9202,0,358.3201,0,1.7106,0,5.068,0,7.5045,0,9.0046,0,10.5117,0,12.0236,0,13.5383,0,15.0536,0,16.7271,0,18.3852,0,19.977,0,21.5695,0,23.1671,0,24.7673,0,26.3676,0,30.9079,0,35.4999,0,39.6959,0,43.389,0,47.0807,0,50.7406,0,54.3399,0,56.9534,0,59.5845,0,62.4668,0,68.1711,0,74.0435,0,79.9653,0,85.8117
0,345.1783,0,345.8164,0,347.2226,0,350.5176,0,353.8993,0,357.3024,0,0.70315,0,4.0778,0,7.4036,0,8.9203,0,10.4241,0,11.9328,0,13.4444,0,14.9567,0,16.4678,0,18.1298,0,19.7406,0,21.3313,0,22.9275,0,24.5267,0,26.1263,0,27.724,0,32.2643,0,36.5706,0,40.2476,0,43.9492,0,47.6447,0,51.3037,0,54.8975,0,57.5124,0,60.3022,0,65.9599,0,71.8302,0,77.7974,0,83.7341,0,89.5168
0,345.1783,0,346.1985,0,349.5018,0,352.8773,0,356.2815,0,359.6905,0,3.0803,0,6.4277,0,8.8364,0,10.3368,0,11.8423,0,13.3508,0,14.8602,0,16.3685,0,17.8735,0,19.5046,0,21.0935,0,22.6882,0,24.2863,0,25.8853,0,27.4826,0,29.0759,0,33.4734,0,37.1126,0,40.8019,0,44.5112,0,48.2098,0,51.8671,0,55.4549,0,58.1486,0,63.7434,0,69.5936,0,75.5889,0,81.6016,0,87.5016,0,93.1728
