First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,261.0496,0,259.0824,0,258.4062,0,257.5131,0,256.6206,0,255.523,0,253.684,0,251.8332,0,249.9743,0,248.1111,0,248.864,0,249.6134,0,250.3589,0,250.1094,0,249.7498,0,249.3904,0,249.0314,0,243.7996,0,238.3254,0,232.6966,0,227.018,0,221.3996,0,215.9449,0,211.9878,0,212.4945,0,213.8557,0,215.2191,0,216.5833,0,217.9467,0,219.3078,0,220.665
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,261.0337,0,259.0486,0,258.7876,0,257.894,0,257.0008,0,256.1084,0,254.902,0,253.0604,0,251.2082,0,249.3492,0,250.098,0,250.8429,0,250.9788,0,250.6189,0,250.2592,0,249.8997,0,249.5405,0,244.3212,0,238.8506,0,233.2153,0,227.5198,0,221.8752,0,216.5449,0,211.9899,0,212.78,0,213.5705,0,214.5195,0,215.8818,0,217.2441,0,218.6048,0,219.9625
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,260.9999,0,259.0148,0,259.1692,0,258.2752,0,257.3814,0,256.4883,0,255.5963,0,254.2806,0,252.4368,0,250.5836,0,251.3277,0,251.8479,0,251.4879,0,251.1281,0,250.7684,0,250.4089,0,250.0496,0,244.8436,0,239.3774,0,233.7366,0,228.1277,0,223.1594,0,218.342,0,213.7331,0,214.5253,0,215.3172,0,216.1085,0,216.8987,0,217.6877,0,218.475,0,219.2606
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,260.9661,0,258.981,0,259.5511,0,258.6568,0,257.7625,0,256.8687,0,255.9758,0,255.0843,0,253.6589,0,251.8132,0,252.552,0,252.3565,0,251.9966,0,251.6368,0,251.2772,0,250.9177,0,250.5583,0,245.3665,0,239.9516,0,234.9583,0,229.9418,0,224.978,0,220.1385,0,215.4843,0,216.2772,0,217.0691,0,217.8596,0,218.6485,0,219.4355,0,220.1838,0,220.4431
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,260.9323,0,258.9472,0,259.9333,0,259.0387,0,258.144,0,257.2496,0,256.3559,0,255.4634,0,254.5724,0,253.037,0,253.2242,0,252.8645,0,252.5048,0,252.1451,0,251.7856,0,251.4261,0,251.0668,0,246.439,0,241.6322,0,236.7065,0,231.7319,0,226.7827,0,221.9309,0,217.2403,0,218.0324,0,218.8228,0,219.6112,0,220.3972,0,221.1082,0,221.3681,0,221.6283
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,260.8985,0,258.9134,0,260.3156,0,259.4209,0,258.5258,0,257.6309,0,256.7365,0,255.8431,0,254.951,0,254.1719,0,254.1467,0,253.9209,0,253.6949,0,253.4687,0,253.2423,0,253.0156,0,252.7887,0,248.0507,0,243.2709,0,238.4194,0,233.4953,0,228.5701,0,223.7157,0,218.9977,0,219.7875,0,220.575,0,221.3597,0,222.0332,0,222.2936,0,222.5543,0,222.8152
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,260.8647,0,258.8796,0,260.6981,0,259.8033,0,258.908,0,258.0126,0,257.1175,0,256.2233,0,255.3303,0,255.0324,0,255.8797,0,255.6543,0,255.4287,0,255.2028,0,254.9766,0,254.7502,0,254.5235,0,249.7845,0,244.953,0,240.096,0,235.2291,0,230.337,0,225.4895,0,220.7534,0,221.5394,0,222.3224,0,222.9583,0,223.2191,0,223.4801,0,223.7413,0,224.0026
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,260.8309,0,258.8457,0,261.0807,0,260.1859,0,259.2904,0,258.3946,0,257.499,0,256.604,0,255.7101,0,255.895,0,256.8217,0,257.3953,0,257.1705,0,256.9453,0,256.7198,0,256.494,0,256.2679,0,251.5369,0,246.6884,0,241.7891,0,236.9097,0,232.0805,0,227.249,0,222.504,0,223.2848,0,223.8832,0,224.1442,0,224.4054,0,224.6667,0,224.9281,0,225.1897
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,260.7971,0,258.8628,0,261.4634,0,260.5687,0,259.6731,0,258.777,0,257.8809,0,256.9853,0,256.4232,0,256.7595,0,257.6885,0,258.6201,0,258.9171,0,258.6931,0,258.4687,0,258.244,0,258.0189,0,253.3051,0,248.4487,0,243.5152,0,238.5766,0,233.7053,0,228.9679,0,224.2463,0,224.8072,0,225.0683,0,225.3295,0,225.5908,0,225.8522,0,226.1137,0,226.3753
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,260.7633,0,259.2446,0,261.8461,0,260.9516,0,260.056,0,259.1597,0,258.2632,0,257.367,0,257.289,0,257.6255,0,258.5563,0,259.4893,0,260.4241,0,260.4429,0,260.2201,0,259.9968,0,259.7731,0,255.0856,0,250.2309,0,245.2723,0,240.282,0,235.335,0,230.5026,0,226.9012,0,226.9216,0,226.9419,0,226.9621,0,226.9822,0,227.0358,0,227.2972,0,227.5585
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,260.7295,0,259.6267,0,262.2289,0,261.3346,0,260.4391,0,259.5427,0,258.6459,0,257.8192,0,258.1559,0,258.4926,0,259.4247,0,260.3587,0,261.2939,0,262.1914,0,261.9706,0,261.7492,0,261.5274,0,256.8753,0,252.0319,0,247.0576,0,242.024,0,237.008,0,233.7014,0,230.7511,0,230.7653,0,230.7795,0,230.7937,0,230.8078,0,230.8219,0,230.8359,0,233.6873
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,260.6957,0,260.009,0,262.6117,0,261.7177,0,260.8223,0,259.9259,0,259.0288,0,258.6869,0,259.0237,0,259.3603,0,260.2934,0,261.2279,0,262.1632,0,263.0988,0,263.7169,0,263.4979,0,263.2784,0,258.6707,0,253.8484,0,248.8684,0,244.078,0,240.8756,0,237.7442,0,234.6995,0,234.7071,0,234.7148,0,234.7224,0,234.7301,0,234.7376,0,237.4809,0,241.9044
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,260.6618,0,260.3915,0,262.9945,0,262.1009,0,261.2057,0,260.3092,0,259.412,0,259.5553,0,259.8919,0,260.2283,0,261.162,0,262.0966,0,263.0315,0,263.9663,0,264.9004,0,265.2397,0,265.0228,0,260.4683,0,255.677,0,251.4659,0,248.2184,0,244.9974,0,241.8224,0,238.7115,0,238.7123,0,238.7132,0,238.714,0,238.7148,0,241.2961,0,245.8904,0,250.8753
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,260.628,0,260.7742,0,263.3771,0,262.484,0,261.5891,0,260.6928,0,260.0873,0,260.4238,0,260.7601,0,261.0962,0,262.03,0,262.9642,0,263.8983,0,264.8318,0,265.7643,0,266.6951,0,266.7575,0,262.2644,0,258.6814,0,255.4942,0,252.2874,0,249.0811,0,245.8952,0,242.7489,0,242.7428,0,242.7367,0,242.7306,0,245.0994,0,249.8195,0,254.8783,0,260.227
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,260.5942,0,261.157,0,263.7597,0,262.8671,0,261.9726,0,261.0764,0,260.956,0,261.2922,0,261.628,0,261.9635,0,262.897,0,263.8305,0,264.7634,0,265.6952,0,266.6255,0,267.5538,0,268.4795,0,265.5161,0,262.4794,0,259.3842,0,256.2472,0,253.0867,0,249.9218,0,246.7717,0,246.7588,0,246.7459,0,248.8578,0,253.6571,0,258.7377,0,264.0391,0,269.4806
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5411,0,260.5604,0,261.5398,0,264.1421,0,263.2502,0,262.3561,0,261.4884,0,261.8243,0,262.1599,0,262.4951,0,262.83,0,263.7627,0,264.695,0,265.6262,0,266.556,0,267.4837,0,268.2657,0,268.9129,0,267.1631,0,265.4068,0,263.109,0,260.0661,0,256.9788,0,253.8644,0,250.7411,0,250.7216,0,252.5404,0,257.3734,0,262.4282,0,267.6373,0,272.9193,0,278.1855
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.5149,0,260.5265,0,261.9227,0,264.5243,0,263.6331,0,262.7395,0,262.3564,0,262.6917,0,263.0266,0,263.3611,0,263.6951,0,264.6267,0,265.5573,0,266.4865,0,267.4044,0,268.0517,0,268.6991,0,269.3466,0,267.5973,0,265.8406,0,264.0799,0,262.3183,0,260.5593,0,257.6896,0,254.621,0,256.1203,0,260.9444,0,265.932,0,271.0132,0,276.1097,0,281.1418,0,286.0357
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.4812,0,260.4927,0,262.3057,0,264.9063,0,264.0159,0,263.123,0,263.2234,0,263.5579,0,263.8919,0,264.2255,0,264.5585,0,265.4886,0,266.4172,0,267.1903,0,267.8376,0,268.4852,0,269.1328,0,269.7804,0,268.0318,0,266.275,0,264.5133,0,262.75,0,260.9885,0,259.232,0,258.7683,0,262.5501,0,267.2415,0,272.0253,0,276.8367,0,281.6082,0,286.276,0,290.7841
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.4474,0,260.4589,0,262.6886,0,265.288,0,264.3985,0,263.7548,0,264.0888,0,264.4224,0,264.7554,0,265.0879,0,265.4199,0,266.3292,0,266.9761,0,267.6235,0,268.2712,0,268.919,0,269.5667,0,270.2142,0,268.4666,0,266.7099,0,264.9475,0,263.1826,0,261.4187,0,260.7804,0,264.1319,0,266.0738,0,270.1078,0,275.0446,0,279.9657,0,284.8001,0,289.484,0,293.9651
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.4136,0,260.4676,0,263.0714,0,265.6695,0,264.781,0,264.6195,0,264.9524,0,265.2849,0,265.6167,0,265.948,0,266.0484,0,266.7619,0,267.4093,0,268.0571,0,268.705,0,269.3529,0,270.0007,0,270.6482,0,268.9016,0,267.1452,0,265.3823,0,263.6161,0,262.799,0,266.2104,0,269.809,0,271.8998,0,274.0579,0,278.2226,0,283.2276,0,288.0947,0,292.7629,0,297.1866
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.3799,0,260.8504,0,263.4542,0,266.0507,0,265.1632,0,265.482,0,265.8138,0,266.1449,0,266.3233,0,266.3154,0,266.3075,0,267.0881,0,267.8429,0,268.4909,0,269.139,0,269.787,0,270.4348,0,271.0821,0,269.3368,0,267.581,0,265.8177,0,264.8192,0,268.2816,0,271.9174,0,275.7087,0,277.9128,0,280.1703,0,282.4759,0,286.6085,0,291.4741,0,296.0931,0,300.4287
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.3461,0,261.2333,0,263.8369,0,266.4315,0,266.0109,0,266.342,0,266.5982,0,266.5903,0,266.5825,0,266.5746,0,266.5667,0,267.3475,0,268.1292,0,268.9116,0,269.5732,0,270.2212,0,270.8689,0,271.516,0,269.7722,0,268.0171,0,266.836,0,270.3402,0,274.0029,0,277.8033,0,281.7143,0,283.9858,0,286.2929,0,288.6289,0,290.9864,0,294.9174,0,299.4528,0,303.6708
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.3123,0,261.6163,0,264.2194,0,266.8119,0,266.8694,0,266.8653,0,266.8574,0,266.8495,0,266.8417,0,266.8338,0,266.8259,0,267.6069,0,268.3888,0,269.1711,0,269.9537,0,270.6555,0,271.303,0,271.9497,0,270.2077,0,268.8444,0,272.381,0,276.0604,0,279.8594,0,283.7492,0,287.6961,0,289.9843,0,292.2887,0,294.602,0,296.9167,0,299.2253,0,302.8193,0,306.8923
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.2786,0,261.9994,0,264.6017,0,267.0536,0,267.1323,0,267.1245,0,267.1166,0,267.1088,0,267.1009,0,267.0931,0,267.0852,0,267.8664,0,268.6483,0,269.4307,0,270.2131,0,270.9955,0,271.737,0,272.3834,0,270.8396,0,274.3993,0,278.0854,0,281.873,0,285.7319,0,289.6285,0,293.5272,0,295.7832,0,298.0369,0,300.2813,0,302.5097,0,304.7155,0,306.8927,0,310.0733
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.2448,0,262.3824,0,264.9838,0,267.1107,0,267.3884,0,267.3837,0,267.3759,0,267.368,0,267.3602,0,267.3523,0,267.3445,0,268.1258,0,268.9078,0,269.6901,0,270.4724,0,271.2545,0,272.0361,0,272.8168,0,276.3903,0,280.0737,0,283.8404,0,287.6599,0,291.4989,0,295.3232,0,299.0993,0,301.2815,0,303.4457,0,305.586,0,307.6969,0,309.5463,0,309.9727,0,310.4009
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.211,0,262.7655,0,265.3656,0,267.1678,0,267.4455,0,267.643,0,267.6351,0,267.6273,0,267.6195,0,267.6116,0,267.6038,0,268.3853,0,269.1673,0,269.9495,0,270.7316,0,271.5135,0,272.2946,0,273.1793,0,277.4402,0,281.8283,0,286.2962,0,290.791,0,295.2576,0,299.6433,0,303.5516,0,303.9224,0,304.3354,0,304.7507,0,305.1684,0,305.5883,0,306.0106,0,306.435
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.1772,0,263.1485,0,265.7472,0,267.2248,0,267.5026,0,267.7803,0,267.8944,0,267.8866,0,267.8788,0,267.871,0,267.8631,0,268.6447,0,269.4266,0,270.2088,0,270.9907,0,271.7722,0,272.6354,0,273.5419,0,277.8087,0,282.1985,0,286.6637,0,291.1512,0,295.6063,0,299.9767,0,299.9681,0,300.0253,0,300.3259,0,300.7315,0,301.1398,0,301.5507,0,301.9643,0,302.3806
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.1434,0,263.5314,0,266.1284,0,267.2819,0,267.5597,0,267.8374,0,268.1153,0,268.1459,0,268.1381,0,268.1303,0,268.1225,0,268.904,0,269.686,0,270.4679,0,271.2496,0,272.0913,0,272.998,0,273.9046,0,278.1769,0,282.5681,0,287.0302,0,291.5101,0,295.9533,0,297.1475,0,296.2939,0,296.3683,0,296.4421,0,296.6798,0,297.0744,0,297.472,0,297.8725,0,298.2761
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.1096,0,263.9141,0,266.5093,0,267.339,0,267.6168,0,267.8945,0,268.1724,0,268.4051,0,268.3973,0,268.3896,0,268.3818,0,269.1634,0,269.9452,0,270.727,0,271.5471,0,272.4538,0,273.3607,0,274.2674,0,278.5448,0,282.9371,0,287.3957,0,291.8676,0,294.2951,0,293.4284,0,292.5566,0,292.6482,0,292.739,0,292.829,0,293.0128,0,293.393,0,293.7765,0,294.1632
0,268.4971,0,267.0137,0,265.5252,0,264.0336,0,262.0758,0,264.2967,0,266.8898,0,267.3961,0,267.6739,0,267.9516,0,268.2295,0,268.5073,0,268.6566,0,268.6488,0,268.6411,0,269.4226,0,270.2044,0,271.0029,0,271.9095,0,272.8165,0,273.7235,0,274.6301,0,278.9124,0,283.3053,0,287.7601,0,291.4247,0,290.5491,0,289.6697,0,288.787,0,288.8952,0,289.0026,0,289.109,0,289.2145,0,289.3548,0,289.7176,0,290.0838
0,268.4971,0,267.0137,0,265.5252,0,264.0309,0,262.0761,0,264.6791,0,267.2435,0,267.4532,0,267.731,0,268.0087,0,268.2866,0,268.5644,0,268.8422,0,268.908,0,268.9003,0,269.6818,0,270.4634,0,271.3651,0,272.2721,0,273.1794,0,274.0865,0,274.9929,0,279.2797,0,283.6728,0,288.1234,0,287.6705,0,286.788,0,285.9035,0,285.0173,0,285.1414,0,285.2644,0,285.3864,0,285.5073,0,285.6273,0,285.7463,0,286.0782
0,268.4971,0,267.0137,0,265.5252,0,263.9972,0,262.4593,0,265.0613,0,267.3006,0,267.5103,0,267.7881,0,268.0658,0,268.3437,0,268.6215,0,268.8993,0,269.1672,0,269.1595,0,269.9409,0,270.8208,0,271.7276,0,272.6349,0,273.5423,0,274.4494,0,275.3557,0,279.6465,0,284.0396,0,284.8072,0,283.9259,0,283.044,0,282.1619,0,281.28,0,281.4185,0,281.5559,0,281.6922,0,281.8274,0,281.9615,0,282.0946,0,282.8577
0,268.4971,0,267.0137,0,265.5252,0,263.9635,0,262.8425,0,265.4433,0,267.3577,0,267.5674,0,267.8451,0,268.1229,0,268.4008,0,268.6786,0,268.9564,0,269.2341,0,269.4186,0,270.2767,0,271.183,0,272.0903,0,272.9979,0,273.9054,0,274.8124,0,275.7184,0,280.013,0,281.973,0,281.0973,0,280.2224,0,279.3486,0,278.4762,0,277.6058,0,277.7571,0,277.9073,0,278.0563,0,278.8865,0,280.0569,0,281.2256,0,282.3916
0,268.4971,0,267.0137,0,265.5252,0,263.9299,0,263.2256,0,265.8249,0,267.4147,0,267.6245,0,267.9022,0,268.18,0,268.4578,0,268.7357,0,269.0134,0,269.2912,0,269.4977,0,270.1636,0,271.398,0,272.4531,0,273.361,0,274.2685,0,275.1753,0,276.081,0,279.1811,0,278.3151,0,277.4512,0,276.5895,0,275.7306,0,274.8747,0,274.0223,0,274.91,0,276.0786,0,277.2487,0,278.4194,0,279.5898,0,280.7587,0,281.9253
0,268.4971,0,267.0137,0,265.5252,0,263.8962,0,263.6086,0,266.2062,0,267.4718,0,267.6816,0,267.9593,0,268.2371,0,268.5149,0,268.7927,0,269.0705,0,269.3483,0,269.4224,0,269.0357,0,270.2689,0,271.5041,0,272.7404,0,273.9765,0,275.2112,0,276.4435,0,276.1647,0,275.8858,0,275.6068,0,275.3277,0,275.0486,0,274.7695,0,274.4903,0,274.7231,0,275.6136,0,276.7827,0,277.9527,0,279.1228,0,280.2919,0,281.459
0,268.4971,0,267.0137,0,265.5252,0,263.8625,0,263.9914,0,266.5871,0,267.5289,0,267.7387,0,268.0164,0,268.2942,0,268.572,0,268.8498,0,269.1276,0,269.3686,0,269.3472,0,268.8448,0,269.1401,0,270.3742,0,271.6104,0,272.8474,0,274.0842,0,275.3195,0,277.0331,0,276.7543,0,276.4753,0,276.1963,0,275.9172,0,275.638,0,275.3587,0,275.5916,0,275.8245,0,276.3173,0,277.4865,0,278.6561,0,279.8251,0,280.9926
0,268.4971,0,267.0137,0,265.5252,0,263.8288,0,264.3742,0,266.9677,0,267.586,0,267.7958,0,268.0735,0,268.3513,0,268.6291,0,268.9069,0,269.1847,0,269.2933,0,269.272,0,268.7695,0,268.2668,0,269.2447,0,270.4797,0,271.7168,0,272.9546,0,274.192,0,275.9874,0,277.623,0,277.3442,0,277.0654,0,276.7864,0,276.5072,0,276.228,0,276.4609,0,276.6938,0,276.9267,0,277.1595,0,278.1898,0,279.3586,0,280.5262
0,268.4971,0,267.0137,0,265.5252,0,263.7951,0,264.7567,0,267.3478,0,267.6431,0,267.8528,0,268.1306,0,268.4084,0,268.6862,0,268.964,0,269.2395,0,269.2181,0,269.1967,0,268.6943,0,268.1916,0,268.1163,0,269.3494,0,270.5854,0,271.8233,0,273.0618,0,274.8602,0,276.6558,0,278.2131,0,277.9345,0,277.6558,0,277.3768,0,277.0977,0,277.3306,0,277.5634,0,277.7961,0,278.0287,0,278.2613,0,278.8923,0,280.06
0,268.4971,0,267.0137,0,265.5252,0,263.7614,0,265.1389,0,267.4905,0,267.7002,0,267.9099,0,268.1877,0,268.4655,0,268.7433,0,269.0211,0,269.1642,0,269.1428,0,269.1215,0,268.619,0,268.1163,0,267.6134,0,268.2201,0,269.4542,0,270.6912,0,271.9299,0,273.7298,0,275.5292,0,277.3247,0,278.8034,0,278.525,0,278.2464,0,277.9676,0,278.2003,0,278.4328,0,278.6653,0,278.8977,0,279.1299,0,279.362,0,279.5939
0,268.4971,0,267.0137,0,265.5252,0,263.7277,0,265.5209,0,267.5476,0,267.7573,0,267.967,0,268.2448,0,268.5226,0,268.8004,0,269.0781,0,269.089,0,269.0676,0,269.0462,0,268.5437,0,268.041,0,267.5381,0,267.0928,0,268.3241,0,269.5592,0,270.7972,0,272.5971,0,274.3989,0,276.199,0,277.9938,0,279.3936,0,279.1155,0,278.8371,0,279.0695,0,279.3017,0,279.5339,0,279.7658,0,279.8582,0,279.0854,0,278.3115
0,268.4971,0,267.0137,0,265.5252,0,263.694,0,265.9026,0,267.6047,0,267.8144,0,268.0241,0,268.3019,0,268.5797,0,268.8575,0,269.0351,0,269.0137,0,268.9924,0,268.971,0,268.4685,0,267.9657,0,267.4628,0,266.9599,0,267.1958,0,268.4282,0,269.6644,0,271.4631,0,273.2658,0,275.0691,0,276.8693,0,278.6629,0,279.9837,0,279.7059,0,279.9379,0,280.1697,0,280.1226,0,279.3499,0,278.576,0,277.8012,0,277.0257
0,268.4971,0,267.0137,0,265.5252,0,263.6858,0,266.284,0,267.6618,0,267.8715,0,268.0812,0,268.359,0,268.6368,0,268.9145,0,268.9599,0,268.9385,0,268.9171,0,268.8957,0,268.3932,0,267.8905,0,267.3876,0,266.8846,0,266.3817,0,267.299,0,268.5325,0,270.3285,0,272.1308,0,273.9359,0,275.7401,0,277.5399,0,279.3319,0,280.5735,0,280.3871,0,279.6145,0,278.8406,0,278.0657,0,277.2901,0,276.514,0,275.7379
0,268.4971,0,267.0137,0,265.5252,0,264.0688,0,266.665,0,267.7189,0,267.9286,0,268.1383,0,268.4161,0,268.6939,0,268.906,0,268.8846,0,268.8632,0,268.8419,0,268.8205,0,268.318,0,267.8152,0,267.3123,0,266.8094,0,266.3065,0,266.1725,0,267.4023,0,269.1943,0,270.9947,0,272.8002,0,274.6071,0,276.4118,0,278.5312,0,280.6839,0,279.2898,0,278.3303,0,277.5546,0,276.7783,0,276.0018,0,275.2254,0,274.4493
0,268.4971,0,267.0137,0,265.5252,0,264.4516,0,267.0456,0,267.7759,0,267.9857,0,268.1954,0,268.4732,0,268.7509,0,268.8307,0,268.8094,0,268.788,0,268.7666,0,268.7452,0,268.2427,0,267.74,0,267.2371,0,266.7342,0,266.2313,0,265.7285,0,266.2748,0,268.0613,0,269.8585,0,271.8258,0,274.0086,0,276.1878,0,278.3572,0,280.5106,0,279.1162,0,277.7172,0,276.3153,0,275.4891,0,274.7125,0,273.9364,0,273.1611
0,268.4971,0,267.0137,0,265.5252,0,264.8342,0,267.4257,0,267.833,0,268.0428,0,268.2525,0,268.5303,0,268.7769,0,268.7555,0,268.7341,0,268.7127,0,268.6914,0,268.67,0,268.1674,0,267.6647,0,267.1618,0,266.6589,0,266.1561,0,265.6534,0,265.1508,0,267.3046,0,269.474,0,271.6528,0,273.8348,0,276.0137,0,278.1832,0,280.3372,0,278.9425,0,277.5435,0,276.1417,0,274.7388,0,273.4235,0,272.6485,0,271.8748
0,268.4971,0,267.0137,0,265.5122,0,265.2166,0,267.6804,0,267.8901,0,268.0999,0,268.3096,0,268.5873,0,268.7016,0,268.6803,0,268.6589,0,268.6375,0,268.6161,0,268.5948,0,268.0922,0,267.5895,0,267.0866,0,266.5997,0,266.5774,0,266.555,0,266.5325,0,267.479,0,269.3025,0,271.4799,0,273.6611,0,275.8396,0,278.0093,0,280.1639,0,278.769,0,277.3698,0,275.9681,0,274.5656,0,273.1639,0,271.7647,0,270.5917
0,268.4971,0,267.0137,0,265.4786,0,265.5987,0,267.7375,0,267.9472,0,268.157,0,268.3667,0,268.6444,0,268.6264,0,268.605,0,268.5836,0,268.5623,0,268.5409,0,268.5195,0,268.049,0,268.0277,0,268.0064,0,267.9851,0,267.9637,0,267.9423,0,267.9208,0,268.871,0,269.8232,0,271.3072,0,273.4875,0,275.6656,0,277.8353,0,279.9906,0,278.5954,0,277.1962,0,275.7947,0,274.3925,0,272.9914,0,272.2044,0,272.7435
0,268.4971,0,267.0137,0,265.4451,0,265.9804,0,267.7946,0,268.0043,0,268.214,0,268.4238,0,268.5725,0,268.5511,0,268.5298,0,268.5084,0,268.6021,0,268.8367,0,269.0714,0,269.4362,0,269.4159,0,269.3956,0,269.3752,0,269.3549,0,269.3345,0,269.314,0,270.2668,0,271.2208,0,272.1754,0,273.314,0,275.4917,0,277.6615,0,279.8173,0,278.4218,0,277.0226,0,275.6213,0,274.2195,0,274.6911,0,275.2417,0,275.7962
0,268.4971,0,267.0137,0,265.4115,0,266.3619,0,267.8517,0,268.0614,0,268.2711,0,268.4808,0,268.4973,0,268.7289,0,268.9636,0,269.1984,0,269.4334,0,269.6686,0,269.9039,0,270.4961,0,270.8072,0,270.7879,0,270.7686,0,270.7493,0,270.7299,0,270.7106,0,271.6648,0,272.6194,0,273.574,0,274.528,0,275.4808,0,277.4877,0,279.644,0,278.2483,0,276.8491,0,276.6341,0,277.1904,0,277.7503,0,278.3138,0,278.8808
0,268.4971,0,267.0137,0,265.378,0,266.7429,0,267.9088,0,268.1185,0,268.3282,0,268.7156,0,269.3254,0,269.5605,0,269.7958,0,270.0312,0,270.2667,0,270.5024,0,270.7382,0,271.3313,0,271.9247,0,272.1819,0,272.1636,0,272.1454,0,272.1271,0,272.1087,0,273.0633,0,274.0175,0,274.9708,0,275.9228,0,276.8728,0,277.8205,0,279.4707,0,278.568,0,279.1286,0,279.6926,0,280.2598,0,280.8301,0,281.4035,0,281.9799
0,268.4971,0,267.0137,0,265.3444,0,267.1236,0,267.9659,0,268.1756,0,268.3853,0,269.0217,0,270.1486,0,270.3941,0,270.6299,0,270.8657,0,271.1017,0,271.3378,0,271.5741,0,272.1678,0,272.7617,0,273.3557,0,273.5585,0,273.5414,0,273.5242,0,273.5069,0,274.4607,0,275.4133,0,276.3643,0,277.3131,0,278.2593,0,279.2023,0,280.8045,0,281.5627,0,282.1883,0,282.7606,0,283.3355,0,283.9131,0,284.4931,0,285.0754
0,268.4971,0,267.0137,0,265.3109,0,267.5038,0,268.023,0,268.2327,0,268.4424,0,269.3281,0,270.4559,0,271.2294,0,271.4655,0,271.7018,0,271.9381,0,272.1745,0,272.411,0,273.0052,0,273.5994,0,274.1934,0,274.7872,0,274.9357,0,274.9196,0,274.9035,0,275.8553,0,276.8052,0,277.7527,0,278.6973,0,279.9363,0,281.6722,0,283.4234,0,284.1845,0,284.944,0,285.7016,0,286.4,0,286.9813,0,287.5644,0,288.1493
0,268.4971,0,267.0137,0,265.2943,0,267.8703,0,268.0801,0,268.2898,0,268.5096,0,269.6348,0,270.7635,0,271.895,0,272.3024,0,272.5389,0,272.7755,0,273.0121,0,273.2488,0,273.8431,0,274.4373,0,275.0311,0,275.6245,0,276.2173,0,276.3117,0,276.2967,0,277.2454,0,278.1915,0,279.1345,0,280.7997,0,282.544,0,284.3021,0,286.0709,0,286.8317,0,287.59,0,288.3455,0,289.0979,0,289.847,0,290.5926,0,291.1845
0,268.4971,0,267.0137,0,265.6764,0,267.9274,0,268.1371,0,268.3469,0,268.8155,0,269.9417,0,271.0713,0,272.2033,0,273.1401,0,273.3768,0,273.6135,0,273.8503,0,274.0871,0,274.6813,0,275.2751,0,275.8685,0,276.4612,0,277.0533,0,277.6444,0,277.6849,0,278.6295,0,279.9311,0,281.6677,0,283.4197,0,285.184,0,286.9572,0,288.7362,0,289.4934,0,290.2472,0,290.9972,0,291.7433,0,292.4852,0,293.2228,0,294.4794
0,268.4971,0,267.0137,0,266.0583,0,267.9845,0,268.1942,0,268.4039,0,269.1217,0,270.2489,0,271.3792,0,272.5118,0,273.6458,0,274.215,0,274.4518,0,274.6886,0,274.9254,0,275.5192,0,276.1125,0,276.7052,0,277.2971,0,277.888,0,278.4779,0,279.0667,0,280.7949,0,282.54,0,284.2989,0,286.0685,0,287.8454,0,289.6263,0,291.4078,0,292.1581,0,292.9041,0,293.6455,0,294.3822,0,295.2059,0,296.6103,0,298.0347
