First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,54.052,0,49.4036,0,47.6614,0,47.9737,0,48.2858,0,48.5977,0,49.0461,0,49.7658,0,50.4851,0,51.2038,0,51.4249,0,51.646,0,51.4401,0,50.8846,0,50.3289,0,49.773,0,49.2171,0,46.0598,0,42.8551,0,39.6224,0,36.3821,0,33.1546,0,30.101,0,27.5709,0,28.7055,0,29.8426,0,30.8435,0,31.4874,0,32.1329,0,32.7799,0,33.4281
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,53.7459,0,49.0961,0,48.0562,0,48.3685,0,48.6806,0,48.9925,0,49.3041,0,49.7993,0,50.5186,0,51.2373,0,51.4584,0,51.5242,0,50.9688,0,50.4131,0,49.8573,0,49.3015,0,48.7457,0,45.5855,0,42.3809,0,39.1513,0,36.0124,0,33.4248,0,30.858,0,28.322,0,29.4579,0,30.5957,0,31.7346,0,32.8737,0,34.012,0,35.1486,0,36.2827
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,53.4396,0,48.7888,0,48.4513,0,48.7635,0,49.0756,0,49.3874,0,49.699,0,50.0103,0,50.5521,0,51.2708,0,51.4918,0,51.053,0,50.4974,0,49.9416,0,49.3858,0,48.8301,0,48.2745,0,45.1118,0,41.9552,0,39.3645,0,36.7705,0,34.1838,0,31.6149,0,29.0736,0,30.2105,0,31.3487,0,32.4873,0,33.6255,0,34.7623,0,35.7014,0,34.011
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,53.1331,0,48.4815,0,48.8466,0,49.1588,0,49.4708,0,49.7825,0,50.094,0,50.4051,0,50.716,0,51.3042,0,51.1371,0,50.5816,0,50.0259,0,49.4702,0,48.9144,0,48.3588,0,47.8035,0,45.2642,0,42.6982,0,40.1154,0,37.5263,0,34.9415,0,32.3712,0,29.8257,0,30.9631,0,32.1012,0,33.2392,0,34.3761,0,35.1196,0,33.4263,0,31.7203
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,52.8264,0,48.1742,0,49.2422,0,49.5543,0,49.8662,0,50.1778,0,50.4891,0,50.8,0,51.1107,0,51.2763,0,50.9379,0,50.4701,0,50.0022,0,49.5343,0,49.0664,0,48.5985,0,48.1308,0,45.852,0,43.4369,0,40.8629,0,38.2796,0,35.6974,0,33.1268,0,30.5779,0,31.7154,0,32.853,0,33.99,0,34.5373,0,32.8414,0,31.1339,0,29.4178
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,52.5196,0,47.8671,0,49.6379,0,49.9499,0,50.2616,0,50.5731,0,50.8842,0,51.195,0,51.5054,0,51.0439,0,51.2652,0,50.7975,0,50.3297,0,49.8618,0,49.3939,0,48.926,0,48.4581,0,46.1801,0,43.8868,0,41.5852,0,39.0301,0,36.4514,0,33.8813,0,31.3299,0,32.4671,0,33.604,0,33.9548,0,32.2566,0,30.5479,0,28.8316,0,27.1108
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,52.2126,0,47.5601,0,50.0338,0,50.3456,0,50.6572,0,50.9685,0,51.2794,0,51.5899,0,51.9001,0,50.8114,0,51.0819,0,51.1248,0,50.6571,0,50.1893,0,49.7214,0,49.2535,0,48.7856,0,46.5085,0,44.2151,0,41.9124,0,39.6078,0,37.2033,0,34.6346,0,32.0815,0,33.2181,0,33.372,0,31.6719,0,29.9623,0,28.2462,0,26.5267,0,24.8067
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,51.9054,0,47.3391,0,50.4297,0,50.7414,0,51.0528,0,51.3639,0,51.6745,0,51.9848,0,51.8636,0,50.5789,0,50.8495,0,51.12,0,50.9845,0,50.5167,0,50.0489,0,49.581,0,49.113,0,46.8371,0,44.5437,0,42.24,0,39.9334,0,37.6314,0,35.3414,0,32.8325,0,32.7892,0,31.0876,0,29.3775,0,27.6619,0,25.9439,0,24.2266,0,22.5131
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,51.5982,0,47.7335,0,50.8257,0,51.1373,0,51.4484,0,51.7592,0,52.0696,0,52.3796,0,51.6311,0,50.3464,0,50.617,0,50.8875,0,51.158,0,50.8441,0,50.3763,0,49.9085,0,49.4405,0,47.1659,0,44.8727,0,42.5681,0,40.2596,0,37.9546,0,35.6606,0,33.4503,0,31.4961,0,29.5306,0,27.5585,0,25.5843,0,23.6484,0,21.9388,0,20.2371
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,51.2909,0,48.1283,0,51.2218,0,51.5331,0,51.844,0,52.1545,0,52.4646,0,52.6838,0,51.3985,0,50.1138,0,50.3844,0,50.655,0,50.9255,0,51.1714,0,50.7037,0,50.2359,0,49.768,0,47.4948,0,45.2019,0,42.8967,0,40.5864,0,38.2786,0,36.0763,0,33.9095,0,31.9562,0,29.9906,0,28.0173,0,26.0408,0,24.0659,0,22.0973,0,20.6628
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,50.9835,0,48.5233,0,51.6179,0,51.9289,0,52.2395,0,52.5497,0,52.8595,0,52.4514,0,51.1659,0,49.8812,0,50.1519,0,50.4225,0,50.693,0,50.9635,0,51.031,0,50.5633,0,50.0955,0,47.8238,0,45.5315,0,43.2257,0,40.9295,0,38.727,0,36.538,0,34.3687,0,32.4167,0,30.4513,0,28.477,0,26.4985,0,24.5205,0,23.0221,0,21.7625
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,50.676,0,48.9186,0,52.0139,0,52.3246,0,52.6349,0,52.9448,0,53.2542,0,52.2189,0,50.9333,0,49.6486,0,49.9193,0,50.1899,0,50.4605,0,50.7311,0,51.0016,0,50.8907,0,50.423,0,48.153,0,45.8613,0,43.599,0,41.3914,0,39.1894,0,36.9996,0,34.8281,0,32.8776,0,30.9126,0,28.9376,0,26.9573,0,25.4004,0,24.1278,0,22.8637
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,50.3685,0,49.314,0,52.4098,0,52.7202,0,53.0302,0,53.3397,0,53.2719,0,51.9863,0,50.7006,0,49.4161,0,49.6867,0,49.9573,0,50.228,0,50.4986,0,50.7691,0,51.0396,0,50.7503,0,48.4822,0,46.2611,0,44.0579,0,41.8524,0,39.6513,0,37.4609,0,35.2875,0,33.3387,0,31.3744,0,29.399,0,27.7896,0,26.5083,0,25.2333,0,23.9656
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,50.0609,0,49.7097,0,52.8056,0,53.1156,0,53.4253,0,53.7344,0,53.0396,0,51.7536,0,50.4679,0,49.1835,0,49.4541,0,49.7248,0,49.9954,0,50.266,0,50.5366,0,50.8071,0,51.0776,0,48.9044,0,46.715,0,44.5155,0,42.3125,0,40.1125,0,37.9218,0,35.7469,0,33.8001,0,31.8367,0,30.1815,0,28.8959,0,27.6142,0,26.3376,0,25.0673
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.3322,0,49.7534,0,50.1055,0,53.2012,0,53.5109,0,53.8201,0,54.0924,0,52.8071,0,51.5209,0,50.2351,0,48.9509,0,49.2216,0,49.4922,0,49.7628,0,50.0335,0,50.3041,0,50.7139,0,51.2538,0,49.1866,0,47.1066,0,44.972,0,42.7718,0,40.5731,0,38.3825,0,36.2062,0,34.2617,0,32.5677,0,31.2823,0,29.9984,0,28.7172,0,27.44,0,26.168
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,54.095,0,49.4459,0,50.5014,0,53.5966,0,53.9059,0,54.2147,0,53.8603,0,52.5746,0,51.2881,0,50.0023,0,48.7184,0,48.989,0,49.2596,0,49.5303,0,49.8099,0,50.35,0,50.8901,0,51.4301,0,49.3634,0,47.2834,0,45.1955,0,43.1052,0,41.0182,0,38.8427,0,36.6653,0,34.94,0,33.6593,0,32.3776,0,31.0963,0,29.8165,0,28.5397,0,27.2669
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,53.7889,0,49.1384,0,50.8973,0,53.9918,0,54.3007,0,54.609,0,53.6281,0,52.3419,0,51.0553,0,49.7695,0,48.4859,0,48.7565,0,49.0271,0,49.4459,0,49.9861,0,50.5263,0,51.0664,0,51.6063,0,49.5401,0,47.4602,0,45.3719,0,43.2808,0,41.1924,0,39.1122,0,36.6566,0,36.1355,0,34.8763,0,33.6147,0,32.3518,0,31.0889,0,29.8272,0,28.5679
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,53.4825,0,48.8309,0,51.2933,0,54.3867,0,54.6951,0,54.6808,0,53.3958,0,52.1092,0,50.8224,0,49.5368,0,48.2535,0,48.5419,0,49.0819,0,49.6221,0,50.1623,0,50.7025,0,51.2426,0,51.7825,0,49.7169,0,47.6371,0,45.5485,0,43.4565,0,41.3668,0,38.9507,0,35.3977,0,36.7903,0,36.3183,0,35.0593,0,33.7976,0,32.5345,0,31.2712,0,30.009
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,53.176,0,48.5952,0,51.6892,0,54.7813,0,55.0892,0,54.4489,0,53.1633,0,51.8764,0,50.5895,0,49.304,0,48.1838,0,48.7179,0,49.258,0,49.7983,0,50.3385,0,50.8788,0,51.4189,0,51.9588,0,49.8938,0,47.8141,0,45.7252,0,43.6324,0,41.2632,0,37.6898,0,34.1353,0,35.5315,0,36.924,0,36.5011,0,35.2423,0,33.9806,0,32.7173,0,31.4537
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,52.8693,0,48.9905,0,52.0851,0,55.1756,0,55.483,0,54.2168,0,52.9307,0,51.6435,0,50.4644,0,49.4185,0,48.3746,0,48.9031,0,49.4342,0,49.9745,0,50.5148,0,51.0551,0,51.5952,0,52.135,0,50.0707,0,47.9912,0,45.9019,0,43.5868,0,40.0046,0,36.4233,0,32.8707,0,34.2691,0,35.6653,0,37.0578,0,36.684,0,35.4253,0,34.1637,0,32.9002
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,52.5624,0,49.3859,0,52.4809,0,55.5694,0,55.2691,0,53.9846,0,52.7505,0,51.7028,0,50.6556,0,49.6095,0,48.5653,0,49.0939,0,49.6228,0,50.1519,0,50.6911,0,51.2314,0,51.7715,0,52.3113,0,50.2476,0,48.1684,0,45.9139,0,42.3346,0,38.738,0,35.1523,0,31.6051,0,33.0043,0,34.4029,0,35.7992,0,37.1916,0,36.8669,0,35.6084,0,34.3468
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,52.2553,0,49.7815,0,52.8765,0,55.9629,0,55.0374,0,53.9886,0,52.9414,0,51.8939,0,50.8467,0,49.8005,0,48.7561,0,49.2848,0,49.8137,0,50.3428,0,50.872,0,51.4078,0,51.9478,0,52.4875,0,50.4246,0,48.2368,0,44.6723,0,41.0723,0,37.4647,0,33.878,0,30.3397,0,31.7384,0,33.138,0,34.5368,0,35.9331,0,37.3254,0,37.0497,0,35.7915
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,51.9482,0,50.1772,0,53.272,0,56.1657,0,55.2248,0,54.1791,0,53.1322,0,52.0849,0,51.0377,0,49.9915,0,48.9469,0,49.4757,0,50.0046,0,50.5337,0,51.0628,0,51.5919,0,52.1241,0,52.6638,0,50.548,0,47.0099,0,43.4184,0,39.8008,0,36.1857,0,32.6016,0,29.0757,0,30.4726,0,31.8718,0,33.2717,0,34.6707,0,36.0671,0,37.4592,0,37.2326
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,51.6409,0,50.573,0,53.6673,0,56.1148,0,55.411,0,54.3695,0,53.3229,0,52.2758,0,51.2288,0,50.1825,0,49.1378,0,49.6665,0,50.1955,0,50.7246,0,51.2536,0,51.7826,0,52.3114,0,52.84,0,49.3397,0,45.7687,0,42.1531,0,38.5213,0,34.9023,0,31.3245,0,27.8145,0,29.2081,0,30.6056,0,32.0053,0,33.4055,0,34.8256,0,36.3722,0,37.9127
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,51.3335,0,50.9688,0,54.0624,0,56.0639,0,55.36,0,54.5598,0,53.5136,0,52.4667,0,51.4197,0,50.3735,0,49.3286,0,49.8574,0,50.3864,0,50.9154,0,51.4444,0,51.9733,0,52.502,0,52.3242,0,48.7269,0,45.0553,0,41.338,0,37.6057,0,33.8899,0,30.2213,0,26.8908,0,28.1711,0,29.7174,0,31.2674,0,32.8187,0,34.3689,0,35.916,0,37.4576
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,51.026,0,51.3647,0,54.4571,0,56.013,0,55.3091,0,54.6046,0,53.7041,0,52.6575,0,51.6107,0,50.5644,0,49.5194,0,50.0483,0,50.5772,0,51.1062,0,51.6352,0,52.1639,0,52.1336,0,51.8081,0,48.2046,0,44.531,0,40.816,0,37.0905,0,33.3858,0,29.7321,0,29.3239,0,28.4381,0,29.2642,0,30.8124,0,32.3626,0,33.9125,0,35.4598,0,37.0023
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,50.7185,0,51.7605,0,54.8516,0,55.9621,0,55.2582,0,54.5537,0,53.8487,0,52.8482,0,51.8016,0,50.7554,0,49.7103,0,50.2391,0,50.7681,0,51.297,0,51.8259,0,51.943,0,51.6175,0,51.2918,0,47.6827,0,44.0077,0,40.2957,0,36.5775,0,32.8843,0,31.5812,0,31.7843,0,30.8843,0,29.991,0,30.3582,0,31.9071,0,33.4564,0,35.0038,0,36.547
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,50.411,0,52.1563,0,55.2457,0,55.9112,0,55.2073,0,54.5027,0,53.7978,0,53.0389,0,51.9924,0,50.9463,0,49.9011,0,50.4299,0,50.9589,0,51.4877,0,51.7525,0,51.4269,0,51.1011,0,50.7752,0,47.1612,0,43.4854,0,39.7769,0,36.0668,0,33.8564,0,34.0598,0,34.2631,0,33.3521,0,32.4467,0,31.5473,0,31.4522,0,33.0007,0,34.5479,0,36.0917
0,54.8786,0,54.742,0,54.6054,0,54.4688,0,50.1034,0,52.5519,0,55.6394,0,55.8603,0,55.1563,0,54.4518,0,53.7469,0,53.0418,0,52.1832,0,51.1371,0,50.0919,0,50.6207,0,51.1496,0,51.5619,0,51.2363,0,50.9105,0,50.5846,0,50.2586,0,46.6402,0,42.9642,0,39.26,0,36.1426,0,36.3457,0,36.5486,0,36.7513,0,35.8326,0,34.9182,0,34.0088,0,33.1045,0,32.5454,0,34.0923,0,35.6364
0,54.8786,0,54.742,0,54.6054,0,54.4439,0,49.8532,0,52.9475,0,55.9964,0,55.8094,0,55.1054,0,54.4008,0,53.6959,0,52.9909,0,52.286,0,51.328,0,50.2827,0,50.8115,0,51.3403,0,51.0458,0,50.72,0,50.3941,0,50.0681,0,49.742,0,46.1198,0,42.4442,0,38.7448,0,38.6346,0,38.8364,0,39.0381,0,39.2395,0,38.3165,0,37.3966,0,36.4804,0,35.5682,0,34.6605,0,33.7578,0,35.1812
0,54.8786,0,54.742,0,54.6054,0,54.138,0,50.2488,0,53.3428,0,55.9455,0,55.7585,0,55.0545,0,54.3499,0,53.645,0,52.94,0,52.2351,0,51.5187,0,50.4735,0,51.0023,0,50.8553,0,50.5295,0,50.2036,0,49.8776,0,49.5516,0,49.2255,0,45.6001,0,41.9256,0,40.9193,0,41.1195,0,41.3194,0,41.519,0,41.7183,0,40.7945,0,39.8726,0,38.9531,0,38.0363,0,37.1228,0,36.213,0,34.9738
0,54.8786,0,54.742,0,54.6054,0,53.8318,0,50.6445,0,53.738,0,55.8946,0,55.7076,0,55.0036,0,54.299,0,53.5941,0,52.8891,0,52.1842,0,51.4797,0,50.6642,0,50.6648,0,50.339,0,50.0132,0,49.6872,0,49.3612,0,49.0352,0,48.7091,0,45.0811,0,43.1926,0,43.3905,0,43.588,0,43.7852,0,43.9821,0,44.1787,0,43.2575,0,42.337,0,41.4176,0,40.1348,0,38.6716,0,37.2118,0,35.7575
0,54.8786,0,54.742,0,54.6054,0,53.5254,0,51.0403,0,54.1329,0,55.8437,0,55.6567,0,54.9526,0,54.2481,0,53.5432,0,52.8382,0,52.1334,0,51.4289,0,50.9185,0,50.3722,0,49.8922,0,49.4969,0,49.1709,0,48.845,0,48.519,0,48.193,0,45.4475,0,45.6424,0,45.837,0,46.0313,0,46.2252,0,46.4187,0,46.6118,0,45.3069,0,43.8477,0,42.3854,0,40.9217,0,39.4586,0,37.9981,0,36.5419
0,54.8786,0,54.742,0,54.6054,0,53.2189,0,51.436,0,54.5275,0,55.7928,0,55.6058,0,54.9017,0,54.1971,0,53.4923,0,52.7873,0,52.0825,0,51.3781,0,51.2272,0,50.5575,0,50.0776,0,49.5975,0,49.1174,0,48.6372,0,48.1572,0,47.6773,0,47.7064,0,47.7355,0,47.7646,0,47.7938,0,47.8229,0,47.8521,0,47.8812,0,46.1625,0,44.6288,0,43.1692,0,41.7073,0,40.245,0,38.7841,0,37.3267
0,54.8786,0,54.742,0,54.6054,0,52.9121,0,51.8318,0,54.9218,0,55.7419,0,55.5549,0,54.8508,0,54.1462,0,53.4414,0,52.7364,0,52.0317,0,51.4273,0,51.5361,0,50.8526,0,50.263,0,49.7829,0,49.3028,0,48.8227,0,48.3426,0,47.8627,0,48.8626,0,48.892,0,48.9213,0,48.9507,0,48.9801,0,49.0095,0,49.039,0,47.3179,0,45.597,0,43.951,0,42.4914,0,41.0304,0,39.5698,0,38.1116
0,54.8786,0,54.742,0,54.6054,0,52.6052,0,52.2274,0,55.3157,0,55.691,0,55.504,0,54.7999,0,54.0953,0,53.3904,0,52.6856,0,51.9809,0,51.7362,0,51.845,0,51.1614,0,50.4781,0,49.9684,0,49.4883,0,49.0082,0,48.5281,0,48.0481,0,49.0861,0,50.0506,0,50.0802,0,50.1098,0,50.1395,0,50.1691,0,50.1987,0,48.4768,0,46.7529,0,45.0301,0,43.3116,0,41.8145,0,40.3547,0,38.8963
0,54.8786,0,54.742,0,54.6054,0,52.2981,0,52.623,0,55.7092,0,55.6401,0,55.4531,0,54.7489,0,54.0444,0,53.3395,0,52.6347,0,51.9362,0,52.0451,0,52.154,0,51.4703,0,50.7868,0,50.1537,0,49.6737,0,49.1936,0,48.7136,0,48.2335,0,49.2718,0,50.3123,0,51.2403,0,51.2702,0,51.3,0,51.3298,0,51.3597,0,49.6383,0,47.9128,0,46.1864,0,44.4621,0,42.7431,0,41.1386,0,39.6806
0,54.8786,0,54.742,0,54.6054,0,51.9909,0,53.0184,0,55.7762,0,55.5892,0,55.4022,0,54.698,0,53.9934,0,53.2886,0,52.5838,0,52.2453,0,52.3542,0,52.4631,0,51.7793,0,51.0956,0,50.4122,0,49.8591,0,49.3791,0,48.899,0,48.419,0,49.4574,0,50.498,0,51.54,0,52.4307,0,52.4607,0,52.4907,0,52.5208,0,50.8013,0,49.0757,0,47.347,0,45.6184,0,43.893,0,42.1738,0,40.4641
0,54.8786,0,54.742,0,54.6054,0,51.6836,0,53.4136,0,55.7253,0,55.5383,0,55.3513,0,54.6471,0,53.9425,0,53.2377,0,52.533,0,52.5543,0,52.6632,0,52.7721,0,52.0883,0,51.4045,0,50.7209,0,50.0445,0,49.5645,0,49.0845,0,48.6044,0,49.6431,0,50.6837,0,51.7256,0,52.7681,0,53.6207,0,53.6509,0,53.6811,0,51.965,0,50.2407,0,48.5111,0,46.7795,0,45.1065,0,43.7931,0,42.4851
0,54.8786,0,54.742,0,54.6054,0,51.3762,0,53.8086,0,55.6743,0,55.4874,0,55.3004,0,54.5962,0,53.8916,0,53.1868,0,52.7544,0,52.8634,0,52.9723,0,53.0812,0,52.3974,0,51.7135,0,51.0297,0,50.3463,0,49.7499,0,49.2699,0,48.7899,0,49.8287,0,50.8693,0,51.9112,0,52.9534,0,53.9955,0,54.8093,0,54.8396,0,53.1283,0,51.4067,0,49.792,0,48.4719,0,47.1521,0,45.8342,0,44.5193
0,54.8786,0,54.742,0,54.6054,0,51.1117,0,54.2033,0,55.6234,0,55.4364,0,55.2495,0,54.5453,0,53.8407,0,53.1359,0,53.0635,0,53.1724,0,53.2813,0,53.3903,0,52.7065,0,52.0226,0,51.3387,0,50.655,0,49.9718,0,49.4553,0,48.9753,0,50.0143,0,51.0549,0,52.0967,0,53.1387,0,54.1804,0,55.2211,0,55.9956,0,54.4587,0,53.1493,0,51.8354,0,50.5183,0,49.1994,0,47.8802,0,46.5619
0,54.8786,0,54.742,0,54.6054,0,51.5074,0,54.5978,0,55.5725,0,55.3855,0,55.1986,0,54.4944,0,53.7898,0,53.2636,0,53.3725,0,53.4815,0,53.5904,0,53.6993,0,53.0156,0,52.3317,0,51.6477,0,50.9639,0,50.2804,0,49.6407,0,49.1607,0,50.1998,0,51.2405,0,52.2821,0,53.3239,0,54.3652,0,55.1654,0,55.9277,0,56.052,0,55.174,0,53.8686,0,52.5578,0,51.2432,0,49.926,0,48.6076
0,54.8786,0,54.742,0,54.6054,0,51.903,0,54.9919,0,55.5216,0,55.3346,0,55.1477,0,54.4434,0,53.7389,0,53.5726,0,53.6816,0,53.7905,0,53.8994,0,54.0083,0,53.3247,0,52.6408,0,51.9568,0,51.2728,0,50.5891,0,49.9059,0,49.3461,0,50.3853,0,51.426,0,52.3472,0,53.1113,0,53.8752,0,54.6387,0,55.4014,0,55.5258,0,55.6502,0,55.7745,0,54.5853,0,53.2781,0,51.9663,0,50.6512
0,54.8786,0,54.742,0,54.6054,0,52.2985,0,55.3857,0,55.4707,0,55.2837,0,55.0968,0,54.3925,0,53.7727,0,53.8816,0,53.9905,0,54.0994,0,54.2083,0,54.3172,0,53.6338,0,52.95,0,52.2659,0,51.5819,0,50.898,0,50.2145,0,49.5315,0,50.2938,0,51.0569,0,51.8205,0,52.5844,0,53.3483,0,54.1119,0,54.875,0,54.9994,0,55.1239,0,55.2483,0,55.3727,0,55.2993,0,53.9961,0,52.6875
0,54.8786,0,54.742,0,54.4869,0,52.694,0,55.6068,0,55.4198,0,55.2328,0,55.0458,0,54.3416,0,54.0817,0,54.1906,0,54.2994,0,54.4083,0,54.5172,0,54.626,0,53.9428,0,53.2591,0,52.5751,0,51.8951,0,51.3334,0,50.7718,0,50.2105,0,50.0345,0,50.5311,0,51.2942,0,52.0577,0,52.8214,0,53.5851,0,54.3484,0,54.4729,0,54.5974,0,54.7219,0,54.8464,0,54.9708,0,55.0953,0,54.7115
0,54.8786,0,54.742,0,54.1809,0,53.0892,0,55.5559,0,55.3689,0,55.1819,0,54.9949,0,54.2907,0,54.3906,0,54.4994,0,54.6083,0,54.7171,0,54.8259,0,54.9348,0,54.26,0,53.6988,0,53.1373,0,52.5756,0,52.0137,0,51.4519,0,50.8902,0,50.7139,0,50.5377,0,50.7684,0,51.5314,0,52.2949,0,53.0584,0,53.8218,0,53.9463,0,54.0709,0,54.1955,0,54.32,0,54.4445,0,54.1781,0,53.061
0,54.8786,0,54.742,0,53.8748,0,53.4843,0,55.505,0,55.318,0,55.131,0,54.944,0,54.5905,0,54.6993,0,54.8082,0,54.917,0,55.0528,0,55.2215,0,55.3903,0,54.9396,0,54.3789,0,53.8177,0,53.2561,0,52.6944,0,52.1324,0,51.5705,0,51.3939,0,51.2174,0,51.041,0,51.0056,0,51.7686,0,52.5319,0,53.2952,0,53.4198,0,53.5444,0,53.669,0,53.7935,0,52.7243,0,51.5996,0,50.4681
0,54.8786,0,54.742,0,53.5684,0,53.8792,0,55.4541,0,55.2671,0,55.0801,0,54.8932,0,54.8992,0,55.0673,0,55.236,0,55.4048,0,55.5737,0,55.7426,0,55.9116,0,55.5249,0,55.0586,0,54.4978,0,53.9366,0,53.375,0,52.8132,0,52.2512,0,52.0743,0,51.8976,0,51.7209,0,51.5444,0,51.3679,0,52.0056,0,52.7688,0,52.8934,0,53.018,0,52.3885,0,51.2645,0,50.1338,0,48.9972,0,47.8557
0,54.8786,0,54.742,0,53.2618,0,54.2738,0,55.4032,0,55.2162,0,55.0292,0,55.0185,0,55.4194,0,55.5883,0,55.7572,0,55.9262,0,56.0952,0,56.2642,0,56.4333,0,56.0462,0,55.6596,0,55.1776,0,54.6168,0,54.0556,0,53.494,0,52.9321,0,52.755,0,52.578,0,52.4012,0,52.2244,0,52.0477,0,51.8711,0,52.2426,0,52.0537,0,50.9303,0,49.8006,0,48.6653,0,47.5252,0,46.3814,0,45.2346
0,54.8786,0,54.742,0,52.955,0,54.6681,0,55.3523,0,55.1653,0,54.9783,0,55.2144,0,55.9346,0,56.1098,0,56.2788,0,56.4479,0,56.617,0,56.7862,0,56.9554,0,56.568,0,56.1809,0,55.7942,0,55.2966,0,54.7358,0,54.1746,0,53.6129,0,53.4357,0,53.2586,0,53.0816,0,52.9046,0,52.7278,0,52.551,0,52.7721,0,49.9674,0,48.3345,0,47.196,0,46.054,0,44.9093,0,43.7629,0,42.6156
0,54.8786,0,54.742,0,52.648,0,55.062,0,55.3014,0,55.1144,0,54.9274,0,55.4104,0,56.1309,0,56.6317,0,56.8009,0,56.97,0,57.1393,0,57.3085,0,57.4777,0,57.09,0,56.7027,0,56.3156,0,55.9288,0,55.4156,0,54.8549,0,54.2936,0,54.1163,0,53.9391,0,53.762,0,53.5849,0,53.5883,0,53.8867,0,54.1857,0,51.3801,0,48.5536,0,45.7198,0,43.4416,0,42.297,0,41.1528,0,40.0098
0,54.8786,0,54.742,0,52.3696,0,55.4375,0,55.2505,0,55.0635,0,54.8866,0,55.6064,0,56.3271,0,57.0486,0,57.3232,0,57.4925,0,57.6617,0,57.831,0,58.0003,0,57.6124,0,57.2247,0,56.8373,0,56.4502,0,56.0634,0,55.5346,0,54.9739,0,54.7966,0,54.6193,0,54.4421,0,54.7031,0,55.0027,0,55.303,0,55.6037,0,52.8007,0,49.9698,0,47.1247,0,44.2793,0,41.4476,0,38.6431,0,37.4275
0,54.8786,0,54.742,0,52.7649,0,55.3866,0,55.1996,0,55.0126,0,55.0824,0,55.8025,0,56.5235,0,57.2451,0,57.8458,0,58.0151,0,58.1843,0,58.3536,0,58.5229,0,58.1349,0,57.747,0,57.3594,0,56.9719,0,56.5848,0,56.198,0,55.6536,0,55.4763,0,55.5185,0,55.8187,0,56.1194,0,56.4206,0,56.7223,0,57.0244,0,54.2275,0,51.3958,0,48.5428,0,45.6824,0,42.8289,0,39.9963,0,37.5787
0,54.8786,0,54.742,0,53.16,0,55.3357,0,55.1487,0,54.9617,0,55.2784,0,55.9987,0,56.7198,0,57.4416,0,58.1637,0,58.5378,0,58.7071,0,58.8763,0,59.0456,0,58.6575,0,58.2695,0,57.8816,0,57.494,0,57.1065,0,56.7194,0,56.3326,0,56.6331,0,56.9342,0,57.2357,0,57.5377,0,57.8401,0,58.1429,0,58.4461,0,55.6587,0,52.8298,0,49.9724,0,47.1004,0,44.2914,0,41.8987,0,39.548
0,54.8786,0,54.742,0,53.555,0,55.2848,0,55.0978,0,54.9108,0,55.4744,0,56.1949,0,56.9163,0,57.6381,0,58.3603,0,59.0605,0,59.2297,0,59.399,0,59.5682,0,59.1801,0,58.792,0,58.404,0,58.0162,0,57.6285,0,57.2437,0,56.875,0,57.6295,0,58.351,0,58.6535,0,58.9564,0,59.2596,0,59.5631,0,59.867,0,57.0927,0,54.27,0,51.4118,0,48.7385,0,46.3044,0,43.8979,0,41.5268
0,54.8786,0,54.742,0,53.9497,0,55.2339,0,55.0469,0,54.9505,0,55.6704,0,56.3912,0,57.1127,0,57.8347,0,58.5569,0,59.2791,0,59.7523,0,59.9215,0,60.0907,0,59.7026,0,59.3144,0,58.9264,0,58.5385,0,58.1558,0,57.7867,0,57.4177,0,58.1728,0,58.9287,0,59.685,0,60.3736,0,60.6772,0,60.9812,0,61.2853,0,58.5275,0,55.7148,0,53.1918,0,50.7452,0,48.3104,0,45.8961,0,43.5103
