First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,146.8159,0,145.2486,0,143.7113,0,143.5371,0,145.0495,0,146.5569,0,147.5406,0,148.4176,0,149.296,0,150.1754,0,151.0553,0,151.9571,0,153.3844,0,154.8097,0,156.2313,0,156.5272,0,156.8231,0,157.119,0,157.415,0,157.7109,0,157.9375,0,157.7292,0,158.2148,0,158.6722,0,158.785,0,158.8978,0,159.0106,0,159.1234,0,159.2363,0,157.9286,0,156.6174,0,155.3039,0,153.8099,0,152.1175,0,150.4275,0,148.7425
0,146.8159,0,145.2486,0,143.7314,0,143.9492,0,145.4604,0,146.9034,0,147.7792,0,148.6566,0,149.5353,0,150.4149,0,151.2949,0,152.1748,0,153.3008,0,154.7261,0,156.1478,0,156.4437,0,156.7396,0,157.0355,0,157.3315,0,157.4887,0,157.2802,0,157.0716,0,157.5576,0,158.0433,0,158.5288,0,158.9582,0,159.071,0,159.1838,0,159.2966,0,157.989,0,156.6778,0,155.0579,0,153.3647,0,151.6715,0,149.9813,0,148.297
0,146.8159,0,145.2486,0,143.7515,0,144.361,0,145.8709,0,147.1416,0,148.0179,0,148.8957,0,149.7747,0,150.6544,0,151.5344,0,152.4143,0,153.2937,0,154.6425,0,156.0643,0,156.3601,0,156.656,0,156.952,0,157.0398,0,156.8312,0,156.6224,0,156.4134,0,156.8996,0,157.3858,0,157.8717,0,158.3574,0,158.8428,0,159.2442,0,159.357,0,157.9936,0,156.3061,0,154.6136,0,152.9189,0,151.225,0,149.535,0,147.8516
0,146.8159,0,145.2486,0,143.7716,0,144.7725,0,146.281,0,147.38,0,148.2567,0,149.1349,0,150.0141,0,150.894,0,151.774,0,152.6538,0,153.5329,0,154.5589,0,155.9808,0,156.2766,0,156.5725,0,156.5909,0,156.3821,0,156.1731,0,155.9641,0,155.7549,0,156.2412,0,156.7276,0,157.2139,0,157.7,0,158.1859,0,158.6715,0,159.2239,0,157.5506,0,155.863,0,154.1685,0,152.4725,0,150.7782,0,149.0885,0,147.4062
0,146.8159,0,145.2486,0,143.7917,0,145.1837,0,146.6906,0,147.6185,0,148.4957,0,149.3742,0,150.2536,0,151.1335,0,152.0135,0,152.8932,0,153.7721,0,154.6499,0,155.8973,0,156.1931,0,156.142,0,155.9331,0,155.724,0,155.5148,0,155.3056,0,155.0962,0,155.5826,0,156.069,0,156.5555,0,157.0419,0,157.5282,0,158.0984,0,158.752,0,157.0773,0,155.3951,0,153.7082,0,152.0195,0,150.3311,0,148.6419,0,146.9609
0,146.8159,0,145.2462,0,144.0837,0,145.5945,0,146.9811,0,147.8571,0,148.7347,0,149.6135,0,150.4931,0,151.3731,0,152.253,0,153.1325,0,154.0112,0,154.8886,0,155.8137,0,155.6931,0,155.4841,0,155.275,0,155.0657,0,154.8564,0,154.647,0,154.4375,0,154.9237,0,155.4101,0,155.8967,0,156.3832,0,156.9711,0,157.626,0,158.28,0,156.6041,0,154.9214,0,153.2348,0,151.5473,0,149.8619,0,148.1813,0,146.7273
0,146.8159,0,145.2428,0,144.4954,0,146.0049,0,147.2194,0,148.0959,0,148.9738,0,149.8529,0,150.7326,0,151.6126,0,152.4925,0,153.3718,0,154.2502,0,155.1271,0,155.0105,0,154.9533,0,154.8261,0,154.6169,0,154.4075,0,154.1981,0,153.9886,0,153.779,0,154.265,0,154.7512,0,155.2377,0,155.8428,0,156.4985,0,157.1536,0,157.8079,0,156.1309,0,154.448,0,152.7621,0,151.076,0,149.3928,0,147.9965,0,146.8113
0,146.8159,0,145.2394,0,144.9068,0,146.4148,0,147.4578,0,148.3347,0,149.213,0,150.0923,0,150.9722,0,151.8522,0,152.732,0,153.611,0,154.4891,0,153.7221,0,154.0737,0,154.017,0,153.9604,0,153.9038,0,153.7494,0,153.54,0,153.3304,0,153.1208,0,153.6064,0,154.0924,0,154.7144,0,155.3703,0,156.0259,0,156.6811,0,157.3358,0,155.658,0,153.9751,0,152.29,0,150.6056,0,149.2688,0,148.0806,0,146.8952
0,146.8159,0,145.2365,0,145.3179,0,146.8207,0,147.6964,0,148.5737,0,149.4523,0,150.3318,0,151.2117,0,152.0917,0,152.9713,0,153.8502,0,153.0598,0,152.6822,0,153.1342,0,153.0781,0,153.0221,0,152.9662,0,152.9103,0,152.8546,0,152.6727,0,152.4632,0,152.9482,0,153.5867,0,154.2423,0,154.898,0,155.5536,0,156.2088,0,156.8636,0,155.1852,0,153.5026,0,151.8185,0,150.5428,0,149.3529,0,148.1646,0,146.9792
0,146.8159,0,145.2565,0,145.7285,0,147.0589,0,147.9351,0,148.8128,0,149.6917,0,150.5713,0,151.4513,0,152.3312,0,153.2107,0,152.3971,0,151.3664,0,151.7388,0,152.1927,0,152.1373,0,152.0819,0,152.0266,0,151.9714,0,151.9162,0,151.8612,0,151.8062,0,152.4606,0,153.1155,0,153.7707,0,154.4261,0,155.0815,0,155.7367,0,156.3915,0,154.7128,0,153.0307,0,151.8174,0,150.6268,0,149.4369,0,148.2487,0,147.0631
0,146.8159,0,145.2765,0,146.1388,0,147.2972,0,148.1738,0,149.0519,0,149.9311,0,150.8108,0,151.6909,0,152.5707,0,151.7341,0,150.7015,0,150.3373,0,150.7941,0,151.2496,0,151.1948,0,151.1401,0,151.0855,0,151.031,0,150.9765,0,150.9221,0,151.4621,0,152.0837,0,152.7057,0,153.3277,0,153.9546,0,154.6098,0,155.2648,0,155.9196,0,154.2797,0,153.0913,0,151.9013,0,150.7109,0,149.521,0,148.3327,0,147.1471
0,146.8159,0,145.2964,0,146.5486,0,147.5357,0,148.4128,0,149.2912,0,150.1705,0,151.0504,0,151.9304,0,151.0709,0,150.0367,0,148.998,0,149.3905,0,149.8485,0,150.3055,0,150.2514,0,150.1974,0,150.1435,0,150.0896,0,150.0358,0,150.3223,0,151.1178,0,151.7395,0,152.3615,0,152.9837,0,153.6059,0,154.228,0,154.8499,0,155.341,0,154.3155,0,153.1749,0,151.9851,0,150.7948,0,149.605,0,148.4168,0,147.231
0,146.8159,0,145.452,0,146.8985,0,147.7743,0,148.6518,0,149.5305,0,150.41,0,151.29,0,150.4077,0,149.3722,0,148.3327,0,147.9835,0,148.4436,0,148.9027,0,149.3608,0,149.3074,0,149.2541,0,149.2009,0,149.1478,0,149.1799,0,149.9776,0,150.7735,0,151.3951,0,152.0172,0,152.6395,0,153.2619,0,153.8843,0,154.4972,0,154.2796,0,153.2522,0,152.2235,0,151.1944,0,150.1655,0,149.1373,0,148.1107,0,147.2657
0,146.8159,0,145.8626,0,147.1367,0,148.013,0,148.8909,0,149.7698,0,150.6495,0,149.7447,0,148.7083,0,147.6682,0,146.6251,0,147.0364,0,147.4971,0,147.957,0,148.416,0,148.3634,0,148.3109,0,148.2585,0,148.2061,0,148.8349,0,149.6328,0,150.4291,0,151.0507,0,151.6727,0,152.2951,0,152.9176,0,153.5403,0,153.4343,0,153.2161,0,152.1874,0,151.1582,0,150.1291,0,149.101,0,148.0743,0,147.2037,0,147.1033
0,146.8159,0,146.2726,0,147.3751,0,148.2518,0,149.13,0,150.0092,0,149.0821,0,148.0449,0,147.0046,0,145.9617,0,145.6287,0,146.0905,0,146.5517,0,147.0121,0,147.4718,0,147.42,0,147.3682,0,147.3166,0,147.6907,0,148.49,0,149.2881,0,150.0847,0,150.7061,0,151.3281,0,151.9505,0,152.5732,0,152.5884,0,152.3699,0,152.1512,0,151.1219,0,150.0928,0,149.0646,0,148.0379,0,147.1416,0,147.0412,0,146.9408
0,146.8159,0,146.6823,0,147.6136,0,148.4908,0,149.3693,0,148.4201,0,147.3825,0,146.3421,0,145.2996,0,144.2558,0,144.6846,0,145.1464,0,145.6077,0,146.0684,0,146.5285,0,146.4775,0,146.4266,0,146.5459,0,147.3459,0,148.1451,0,148.9434,0,149.7403,0,150.3615,0,150.9834,0,151.6058,0,151.7423,0,151.5235,0,151.3046,0,151.0856,0,150.0565,0,149.0282,0,148.0015,0,147.0795,0,146.9792,0,146.8788,0,146.7784
0,146.8159,0,146.9763,0,147.8522,0,148.7298,0,147.7588,0,146.721,0,145.6809,0,144.6391,0,143.5964,0,143.2809,0,143.7429,0,144.2045,0,144.6657,0,145.1265,0,145.5867,0,145.5365,0,145.4864,0,146.2015,0,147.0012,0,147.8005,0,148.5988,0,149.396,0,150.017,0,150.6387,0,150.8964,0,150.6775,0,150.4584,0,150.2393,0,150.0201,0,148.9918,0,147.9651,0,147.0175,0,146.9171,0,146.8167,0,146.7164,0,146.616
0,146.8159,0,147.2145,0,148.091,0,147.0984,0,146.0607,0,145.0211,0,143.9804,0,142.9391,0,141.898,0,142.3428,0,142.8042,0,143.2653,0,143.7262,0,144.1868,0,144.6469,0,144.5976,0,145.0576,0,145.8573,0,146.6568,0,147.4559,0,148.2543,0,149.0517,0,149.6724,0,150.051,0,149.832,0,149.6129,0,149.3938,0,149.1746,0,148.9554,0,147.9287,0,146.9554,0,146.8551,0,146.7547,0,146.6543,0,146.5539,0,146.4535
0,146.8159,0,147.453,0,146.439,0,145.4018,0,144.363,0,143.3235,0,142.2839,0,141.245,0,140.9479,0,141.4084,0,141.869,0,142.3294,0,142.7897,0,143.2498,0,143.7096,0,143.9153,0,144.7142,0,145.5134,0,146.3126,0,147.1116,0,147.91,0,148.7074,0,149.2065,0,148.9875,0,148.7685,0,148.5495,0,148.3304,0,148.1113,0,147.8922,0,146.8934,0,146.793,0,146.6926,0,146.5923,0,146.4919,0,146.3915,0,146.2911
