First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,320.5299,0,319.4793,0,318.7234,0,316.5893,0,314.4431,0,312.2908,0,310.0522,0,307.6424,0,305.2379,0,302.8469,0,301.8867,0,300.9236,0,300.3144,0,299.9964,0,299.6786,0,299.3613,0,299.0442,0,297.421,0,295.7915,0,294.1584,0,292.5243,0,290.8919,0,289.3833,0,288.2907,0,289.7739,0,291.2622,0,293.0182,0,295.4712,0,297.9299,0,300.3853,0,302.8283
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,320.6849,0,319.6332,0,318.9432,0,316.8095,0,314.6631,0,312.5099,0,310.3561,0,308.09,0,305.6864,0,303.2948,0,302.3354,0,301.502,0,301.1837,0,300.8656,0,300.5478,0,300.2302,0,299.9129,0,298.2924,0,296.6643,0,295.0312,0,293.4758,0,292.3742,0,291.2738,0,290.1754,0,291.6658,0,293.1588,0,294.6523,0,296.1443,0,297.6328,0,299.1158,0,300.5913
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,320.8398,0,319.787,0,319.1631,0,317.0298,0,314.8832,0,312.7292,0,310.574,0,308.4235,0,306.1343,0,303.7424,0,302.7841,0,302.3694,0,302.0512,0,301.7332,0,301.4154,0,301.0978,0,300.7804,0,299.1635,0,297.5774,0,296.4781,0,295.3769,0,294.2747,0,293.1722,0,292.0703,0,293.5647,0,295.0591,0,296.5515,0,298.0398,0,299.522,0,300.9723,0,302.099
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,320.9947,0,319.9408,0,319.383,0,317.2502,0,315.1035,0,312.9488,0,310.7922,0,308.6397,0,306.4975,0,304.1897,0,303.5526,0,303.2345,0,302.9166,0,302.5988,0,302.2811,0,301.9636,0,301.6463,0,300.5603,0,299.4696,0,298.3748,0,297.2768,0,296.1763,0,295.0742,0,293.9713,0,295.4664,0,296.959,0,298.4469,0,299.9282,0,301.3534,0,302.481,0,303.6122
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,321.1495,0,320.0945,0,319.603,0,317.4708,0,315.324,0,313.1686,0,311.0107,0,308.8563,0,306.7116,0,304.8075,0,304.4362,0,304.1253,0,303.8143,0,303.5032,0,303.192,0,302.8807,0,302.5694,0,302.1023,0,301.3517,0,300.2638,0,299.1713,0,298.075,0,296.9757,0,295.8741,0,297.3667,0,298.8541,0,300.3344,0,301.7346,0,302.8629,0,303.9946,0,305.1288
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,321.3041,0,320.2482,0,319.823,0,317.6914,0,315.5446,0,313.3886,0,311.2295,0,309.0733,0,306.926,0,305.9988,0,305.3615,0,305.0507,0,304.7397,0,304.4286,0,304.1173,0,303.8059,0,303.4945,0,303.0263,0,302.5587,0,302.0918,0,301.0564,0,299.9666,0,298.8725,0,297.7747,0,299.2615,0,300.7406,0,302.1159,0,303.2449,0,304.3769,0,305.5111,0,306.6466
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,321.4588,0,320.4018,0,320.043,0,317.9121,0,315.7654,0,313.6089,0,311.4485,0,309.2905,0,307.1409,0,307.196,0,306.5306,0,305.9767,0,305.6659,0,305.3549,0,305.0438,0,304.7324,0,304.4209,0,303.952,0,303.4834,0,303.0154,0,302.548,0,301.8471,0,300.7604,0,299.6688,0,301.1466,0,302.4973,0,303.6268,0,304.7591,0,305.8932,0,307.0284,0,308.1636
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,321.6133,0,320.5636,0,320.263,0,318.1329,0,315.9863,0,313.8293,0,311.6679,0,309.5081,0,308.0351,0,308.3982,0,307.7284,0,307.062,0,306.5924,0,306.2818,0,305.9709,0,305.6598,0,305.3484,0,304.8788,0,304.4096,0,303.9408,0,303.4724,0,303.0046,0,302.5374,0,301.5524,0,302.8787,0,304.0086,0,305.1411,0,306.2751,0,307.4098,0,308.5443,0,309.6777
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,321.7677,0,320.7849,0,320.483,0,318.3537,0,316.2074,0,314.05,0,311.8875,0,309.726,0,309.2414,0,309.6044,0,308.9308,0,308.2602,0,307.5928,0,307.2086,0,306.8982,0,306.5874,0,306.2764,0,305.8065,0,305.3367,0,304.8673,0,304.3983,0,303.9296,0,303.4614,0,302.9108,0,304.1124,0,305.3166,0,306.5223,0,307.7286,0,308.9244,0,310.0566,0,311.1866
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,321.9221,0,321.0062,0,320.7031,0,318.5747,0,316.4286,0,314.2708,0,312.1073,0,310.0877,0,310.4508,0,310.8135,0,310.1367,0,309.4626,0,308.7913,0,308.135,0,307.8251,0,307.5149,0,307.2043,0,306.7343,0,306.2644,0,305.7946,0,305.3251,0,304.8558,0,304.2633,0,303.6526,0,304.8555,0,306.0603,0,307.2662,0,308.4718,0,309.6763,0,310.8785,0,313.3739
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,322.0764,0,321.2275,0,320.9231,0,318.7956,0,316.6499,0,314.4919,0,312.3274,0,311.2999,0,311.6624,0,312.0244,0,311.345,0,310.6679,0,309.9933,0,309.3215,0,308.7512,0,308.4417,0,308.1318,0,307.6619,0,307.192,0,306.7222,0,306.2309,0,305.6184,0,305.0064,0,304.395,0,305.5988,0,306.804,0,308.0094,0,309.2141,0,310.4169,0,312.7887,0,315.752
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,322.2305,0,321.4488,0,321.1432,0,319.0167,0,316.8714,0,314.7131,0,312.5478,0,312.5135,0,312.8751,0,313.2361,0,312.5546,0,311.8751,0,311.1979,0,310.5231,0,309.8509,0,309.3674,0,309.0583,0,308.5888,0,308.1192,0,307.5874,0,306.9746,0,306.3619,0,305.7496,0,305.1378,0,306.3421,0,307.5472,0,308.7519,0,309.9551,0,312.2036,0,315.1648,0,318.145
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,322.3846,0,321.67,0,321.3632,0,319.2378,0,317.0929,0,314.9345,0,313.3663,0,313.7274,0,314.0878,0,314.4474,0,313.7645,0,313.0833,0,312.404,0,311.7267,0,311.0518,0,310.3792,0,309.9833,0,309.5145,0,308.9428,0,308.3304,0,307.7178,0,307.1052,0,306.4928,0,305.8807,0,307.0852,0,308.2898,0,309.4933,0,311.6186,0,314.5771,0,317.5579,0,320.5447
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,322.5386,0,321.8912,0,321.5832,0,319.4589,0,317.3146,0,315.156,0,314.581,0,314.9406,0,315.2994,0,315.6573,0,314.9736,0,314.2912,0,313.6104,0,312.9314,0,312.2543,0,311.5792,0,310.9065,0,310.2956,0,309.6842,0,309.0724,0,308.4603,0,307.848,0,307.2357,0,306.6236,0,307.8278,0,309.0314,0,311.0339,0,313.9892,0,316.9698,0,319.9597,0,322.9428
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.8079,0,322.6925,0,322.1124,0,321.8031,0,319.6801,0,317.5364,0,315.4354,0,315.7941,0,316.1519,0,316.5088,0,316.8647,0,316.1808,0,315.4979,0,314.8162,0,314.136,0,313.4573,0,312.9534,0,312.6115,0,311.6221,0,310.6356,0,309.8133,0,309.2018,0,308.59,0,307.9781,0,307.3661,0,308.5697,0,310.4497,0,313.4011,0,316.3809,0,319.3732,0,322.3619,0,325.3308
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,323.9278,0,322.8463,0,322.3336,0,322.0231,0,319.9013,0,317.7582,0,316.6479,0,317.0046,0,317.3603,0,317.715,0,318.0686,0,317.3851,0,316.7023,0,316.0203,0,315.3508,0,315.0109,0,314.6703,0,314.3289,0,313.3344,0,312.3417,0,311.3514,0,310.3642,0,309.3804,0,308.7197,0,308.1081,0,309.8661,0,312.8129,0,315.7913,0,318.7854,0,321.7791,0,324.7561,0,327.7006
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,324.0822,0,323,0,322.5546,0,322.243,0,320.1225,0,317.9802,0,317.8571,0,318.2114,0,318.5647,0,318.9168,0,319.2679,0,318.5854,0,317.9032,0,317.4112,0,317.0736,0,316.7352,0,316.3959,0,316.0557,0,315.0578,0,314.0607,0,313.065,0,312.0712,0,311.0801,0,310.0921,0,309.437,0,312.3309,0,315.3438,0,318.3806,0,321.4243,0,324.4579,0,327.4645,0,330.4282
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,324.2365,0,323.1536,0,322.7757,0,322.4628,0,320.3437,0,318.7089,0,319.0618,0,319.4135,0,319.764,0,320.1134,0,320.4615,0,319.8039,0,319.4706,0,319.1362,0,318.8009,0,318.4645,0,318.1272,0,317.7889,0,316.7894,0,315.7896,0,314.7902,0,313.7917,0,312.7948,0,312.0869,0,312.3688,0,315.178,0,318.212,0,321.3127,0,324.4035,0,327.4667,0,330.4854,0,333.4443
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,324.3907,0,323.3141,0,322.9966,0,322.6826,0,320.565,0,319.911,0,320.261,0,320.6098,0,320.9573,0,321.3036,0,321.9272,0,321.5237,0,321.1934,0,320.862,0,320.5295,0,320.1958,0,319.861,0,319.5252,0,318.5259,0,317.5253,0,316.524,0,315.5226,0,314.7636,0,315.054,0,315.3459,0,318.2323,0,321.227,0,324.3471,0,327.469,0,330.5448,0,333.558,0,336.4947
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,324.5448,0,323.5361,0,323.2175,0,322.9023,0,320.7862,0,321.1068,0,321.4537,0,321.7993,0,322.329,0,323.0896,0,323.8564,0,323.3669,0,322.9133,0,322.5854,0,322.2562,0,321.9259,0,321.5943,0,321.2616,0,320.2643,0,319.2648,0,318.2634,0,317.4558,0,317.7534,0,318.0525,0,318.3529,0,321.3015,0,324.3438,0,327.4666,0,330.6064,0,333.6761,0,336.6657,0,339.5627
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,324.6987,0,323.7581,0,323.4383,0,323.122,0,321.9507,0,322.2955,0,322.73,0,323.4915,0,324.259,0,325.0323,0,325.8113,0,325.3095,0,324.8123,0,324.3197,0,323.978,0,323.6515,0,323.3238,0,322.9947,0,322.0014,0,321.0047,0,320.1517,0,320.4553,0,320.7601,0,321.0662,0,321.3736,0,324.3679,0,327.4399,0,330.5745,0,333.7542,0,336.8432,0,339.7906,0,342.6306
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,324.8526,0,323.98,0,323.6591,0,323.3416,0,323.1348,0,323.8924,0,324.6605,0,325.4344,0,326.2137,0,326.9982,0,327.7877,0,327.2745,0,326.7658,0,326.2616,0,325.7618,0,325.3698,0,325.0463,0,324.7215,0,323.7339,0,322.8394,0,323.1475,0,323.4568,0,323.7671,0,324.0786,0,324.3913,0,327.4142,0,330.4978,0,333.6256,0,336.7796,0,339.9409,0,342.914,0,345.6811
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,325.0062,0,324.2017,0,323.8797,0,323.6922,0,325.0611,0,325.8353,0,326.6148,0,327.3994,0,328.1889,0,328.9829,0,329.7812,0,329.2578,0,328.7385,0,328.2236,0,327.7129,0,327.2065,0,326.759,0,326.4389,0,325.5072,0,325.8185,0,326.1307,0,326.4439,0,326.758,0,327.0732,0,327.3892,0,330.4235,0,333.501,0,336.6046,0,339.7164,0,342.8179,0,345.8914,0,348.6972
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,325.1598,0,324.4234,0,324.1002,0,324.2184,0,326.9924,0,327.7994,0,328.5887,0,329.3824,0,330.1802,0,330.9819,0,331.7872,0,331.2546,0,330.726,0,330.2014,0,329.6809,0,329.1644,0,328.6521,0,328.144,0,328.4569,0,328.7707,0,329.0853,0,329.4007,0,329.7169,0,330.0338,0,330.3516,0,333.3803,0,336.4351,0,339.4987,0,342.5537,0,345.4262,0,347.3078,0,349.1798
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,325.3132,0,324.645,0,324.3207,0,324.7456,0,327.5269,0,329.7804,0,330.5777,0,331.3786,0,332.183,0,332.9905,0,333.8008,0,333.2603,0,332.7235,0,332.1905,0,331.6612,0,331.1358,0,330.6143,0,329.7534,0,330.2397,0,330.7256,0,331.2111,0,331.6962,0,332.1808,0,332.6648,0,332.9598,0,334.5497,0,336.4159,0,338.2959,0,340.1857,0,342.0813,0,343.9786,0,345.8733
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,325.4665,0,324.8664,0,324.541,0,325.2737,0,328.0618,0,330.896,0,332.5771,0,333.3834,0,334.1924,0,335.0037,0,335.817,0,335.27,0,334.7263,0,334.1861,0,333.6493,0,333.1161,0,332.314,0,331.3733,0,331.8602,0,332.3466,0,332.8323,0,333.3174,0,333.8017,0,334.2852,0,332.5052,0,331.9491,0,333.0817,0,334.9427,0,336.8206,0,338.7115,0,340.6115,0,342.5164
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,325.6196,0,325.0877,0,324.7612,0,325.8027,0,328.5972,0,331.4353,0,334.3037,0,335.3919,0,336.2035,0,337.0167,0,337.831,0,337.2788,0,336.7295,0,336.1834,0,335.6404,0,334.9001,0,333.9481,0,333.0011,0,333.4878,0,333.9738,0,334.459,0,334.9432,0,335.4265,0,334.2618,0,332.0505,0,331.4941,0,330.9371,0,331.6133,0,333.4667,0,335.34,0,337.2295,0,339.1314
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,325.7726,0,325.3089,0,324.9813,0,326.3325,0,329.1329,0,331.9743,0,334.8435,0,337.3992,0,338.2114,0,339.0244,0,339.8378,0,339.2816,0,338.7282,0,338.1775,0,337.5015,0,336.5421,0,335.5861,0,334.6341,0,335.12,0,335.6048,0,336.0886,0,336.5712,0,336.0256,0,333.8063,0,331.5957,0,331.039,0,330.4818,0,329.9244,0,330.1466,0,331.9898,0,333.856,0,335.7416
0,337.0989,0,333.8376,0,330.521,0,327.1702,0,325.9255,0,325.5299,0,325.2013,0,326.8629,0,329.6688,0,332.5131,0,335.3825,0,338.2627,0,340.2112,0,341.022,0,341.8324,0,341.2738,0,340.7176,0,340.1076,0,339.1447,0,338.1837,0,337.2252,0,336.2698,0,336.754,0,337.2369,0,337.7185,0,337.7934,0,335.5703,0,333.3505,0,331.1408,0,330.5839,0,330.0266,0,329.4692,0,328.9115,0,328.6834,0,330.5141,0,332.3707
0,337.0989,0,333.8376,0,330.521,0,327.1827,0,326.0839,0,325.7508,0,325.4464,0,327.394,0,330.2047,0,333.0514,0,335.9205,0,338.7978,0,341.6688,0,343.0047,0,343.8103,0,343.2506,0,342.6929,0,341.7451,0,340.7831,0,339.8221,0,338.8627,0,337.9055,0,338.3872,0,338.8674,0,339.3461,0,337.3391,0,335.1144,0,332.8945,0,330.6858,0,330.1289,0,329.5716,0,329.0142,0,328.4567,0,327.8993,0,327.3421,0,329.0414
0,337.0989,0,333.8376,0,330.521,0,327.3357,0,326.3056,0,325.9715,0,325.9756,0,327.9255,0,330.7407,0,333.5893,0,336.4576,0,339.3314,0,342.1962,0,344.9681,0,345.7669,0,345.2076,0,344.3329,0,343.3737,0,342.4142,0,341.4548,0,340.4961,0,339.5386,0,340.017,0,340.4937,0,339.1094,0,336.8841,0,334.6581,0,332.4382,0,330.231,0,329.674,0,329.1168,0,328.5595,0,328.0022,0,327.4451,0,326.8883,0,327.1178
0,337.0989,0,333.8376,0,330.521,0,327.4885,0,326.5272,0,326.1921,0,326.5056,0,328.4574,0,331.2766,0,334.1266,0,336.9936,0,339.8634,0,342.7216,0,345.5542,0,347.6982,0,346.8975,0,345.9451,0,344.9908,0,344.0353,0,343.079,0,342.1225,0,341.1663,0,341.6407,0,340.8779,0,338.656,0,336.4282,0,334.2012,0,331.9817,0,329.7763,0,329.2193,0,328.6622,0,328.1051,0,328.4096,0,329.1496,0,329.8952,0,330.6463
0,337.0989,0,333.8376,0,330.521,0,327.6411,0,326.7486,0,326.4125,0,327.0363,0,328.9897,0,331.8124,0,334.6632,0,337.5284,0,340.3937,0,343.2448,0,346.0679,0,348.5842,0,348.0956,0,347.4199,0,346.5941,0,345.644,0,344.6923,0,343.7396,0,342.7862,0,342.641,0,340.4269,0,338.2016,0,335.9717,0,333.744,0,331.5251,0,329.3217,0,329.7014,0,330.4459,0,331.1956,0,331.9504,0,332.7099,0,333.474,0,334.2425
0,337.0989,0,333.8376,0,330.521,0,327.7936,0,326.9699,0,326.6327,0,327.5675,0,329.5221,0,332.3478,0,335.1991,0,338.062,0,340.9223,0,343.7659,0,346.5791,0,348.5921,0,348.4501,0,347.7746,0,347.0988,0,346.4228,0,345.7468,0,345.071,0,344.3956,0,342.41,0,340.4113,0,338.4044,0,336.3941,0,334.3854,0,332.3832,0,330.3924,0,332.7657,0,334.0128,0,334.7789,0,335.5488,0,336.3224,0,337.0993,0,337.8793
0,337.0989,0,333.8376,0,330.521,0,327.9458,0,327.1909,0,326.8528,0,328.0991,0,330.0547,0,332.8829,0,335.7341,0,338.5942,0,341.4491,0,344.2847,0,346.9488,0,348.5999,0,348.496,0,348.1293,0,347.4536,0,346.7777,0,346.1017,0,345.4258,0,344.7502,0,343.6246,0,341.6353,0,339.6349,0,337.6282,0,335.62,0,333.6153,0,331.619,0,334.004,0,336.4211,0,338.3982,0,339.1774,0,339.9589,0,340.7425,0,341.5279
0,337.0989,0,333.8376,0,330.521,0,328.0979,0,327.4118,0,327.0726,0,328.6312,0,330.5874,0,333.4176,0,336.2681,0,339.1249,0,341.974,0,344.8012,0,346.9566,0,348.6078,0,348.5039,0,348.4,0,347.8084,0,347.1326,0,346.4567,0,345.7807,0,345.1049,0,344.0125,0,342.8527,0,340.8606,0,338.8592,0,336.8534,0,334.8481,0,332.8481,0,335.2426,0,337.6649,0,340.1068,0,342.5595,0,343.5905,0,344.3745,0,345.1588
0,337.0989,0,333.8376,0,330.521,0,328.2499,0,327.6324,0,327.2923,0,329.1635,0,331.1199,0,333.9517,0,336.8011,0,339.6542,0,342.4968,0,345.3066,0,346.9645,0,348.6156,0,348.5117,0,348.4078,0,348.163,0,347.4874,0,346.8115,0,346.1356,0,345.4597,0,344.3673,0,343.2741,0,342.0802,0,340.086,0,338.0844,0,336.0803,0,334.0785,0,336.4803,0,338.9056,0,341.346,0,343.7926,0,346.2366,0,347.9664,0,348.7435
0,337.0989,0,333.8376,0,330.521,0,328.4016,0,327.8528,0,327.741,0,329.696,0,331.6524,0,334.4852,0,337.333,0,340.1818,0,343.0177,0,345.3144,0,346.9724,0,348.6235,0,348.5196,0,348.4157,0,348.3118,0,347.8421,0,347.1664,0,346.4905,0,345.8146,0,344.7222,0,343.6289,0,342.5353,0,341.3076,0,339.312,0,337.3108,0,335.3091,0,337.716,0,340.142,0,342.5786,0,345.0169,0,347.4482,0,349.8639,0,352.2555
0,337.0989,0,333.8376,0,330.521,0,328.5532,0,328.0731,0,328.2728,0,330.2286,0,332.1846,0,335.0179,0,337.8636,0,340.7077,0,343.5364,0,345.3223,0,346.9802,0,348.6314,0,348.5274,0,348.4235,0,348.3196,0,348.1967,0,347.5212,0,346.8454,0,346.1694,0,345.0773,0,343.9838,0,342.8899,0,341.7962,0,340.5349,0,338.5387,0,336.5388,0,338.9485,0,341.3729,0,343.8035,0,346.2314,0,348.5822,0,350.5136,0,352.435
0,337.0989,0,333.8376,0,330.521,0,328.7046,0,328.2931,0,328.805,0,330.7613,0,332.7165,0,335.5498,0,338.3929,0,341.2319,0,343.6682,0,345.3302,0,346.9881,0,348.6392,0,348.5353,0,348.4314,0,348.3275,0,348.2236,0,347.8758,0,347.2002,0,346.5243,0,345.4324,0,344.3389,0,343.2447,0,342.1505,0,341.0572,0,339.7626,0,337.7664,0,340.1767,0,342.5974,0,344.8855,0,346.8247,0,348.7621,0,350.6936,0,352.6146
0,337.0989,0,333.8376,0,330.521,0,328.8601,0,328.5129,0,329.3374,0,331.2938,0,333.2479,0,336.0808,0,338.9209,0,341.7542,0,343.6761,0,345.3381,0,346.996,0,348.6471,0,348.5432,0,348.4392,0,348.3353,0,348.2314,0,348.1275,0,347.5549,0,346.8792,0,345.7876,0,344.6942,0,343.5998,0,342.5052,0,341.4111,0,340.3185,0,338.9908,0,341.1962,0,343.1269,0,345.0645,0,347.0044,0,348.9422,0,350.8736,0,352.7941
0,337.0989,0,333.8376,0,330.521,0,329.0805,0,328.7324,0,329.8699,0,331.8262,0,333.7789,0,336.6108,0,339.4474,0,342.0206,0,343.6839,0,345.3459,0,347.0039,0,348.6549,0,348.551,0,348.4471,0,348.3432,0,348.2393,0,348.1354,0,347.9095,0,347.2339,0,346.1428,0,345.0495,0,343.955,0,342.8601,0,341.7654,0,341.1311,0,340.5674,0,341.629,0,343.3049,0,345.2436,0,347.1842,0,349.1223,0,351.0536,0,352.9736
0,337.0989,0,333.8376,0,330.521,0,329.3007,0,328.9517,0,330.4026,0,332.3583,0,334.3092,0,337.1398,0,339.9723,0,342.0284,0,343.6918,0,345.3538,0,347.0117,0,348.6628,0,348.5589,0,348.455,0,348.351,0,348.2471,0,348.1432,0,348.0393,0,347.5887,0,346.498,0,345.405,0,344.5412,0,343.9782,0,343.4146,0,342.8503,0,342.2856,0,343.3523,0,344.4211,0,345.4914,0,347.3642,0,349.3026,0,351.2337,0,353.1531
0,337.0989,0,333.8376,0,330.521,0,329.5206,0,329.1708,0,330.9352,0,332.8901,0,334.8389,0,337.6675,0,340.3743,0,342.0363,0,343.6997,0,345.3617,0,347.0196,0,348.6706,0,348.5667,0,348.4628,0,348.3589,0,348.255,0,348.1511,0,348.0472,0,347.9432,0,347.385,0,346.8255,0,346.2647,0,345.7028,0,345.1398,0,344.5759,0,344.0112,0,345.081,0,346.1517,0,347.2227,0,348.2932,0,349.4829,0,351.4138,0,353.3327
0,337.0989,0,333.8376,0,330.5793,0,329.7403,0,329.5113,0,331.4677,0,333.4214,0,335.3678,0,338.194,0,340.3821,0,342.0441,0,343.7075,0,345.3696,0,347.0275,0,348.6785,0,348.5746,0,348.4707,0,348.3668,0,348.2735,0,348.4878,0,348.7023,0,348.917,0,348.9396,0,348.5468,0,347.9884,0,347.4285,0,346.8673,0,346.3048,0,345.7412,0,346.8121,0,347.8828,0,348.9525,0,350.0205,0,351.086,0,352.1484,0,353.5122
0,337.0989,0,333.8376,0,330.7296,0,329.9597,0,330.0439,0,332,0,333.9521,0,335.8958,0,338.7192,0,340.39,0,342.052,0,343.7154,0,345.3775,0,347.0354,0,348.6864,0,348.6037,0,348.8181,0,349.0328,0,349.2476,0,349.4626,0,349.6777,0,349.893,0,349.9152,0,349.9374,0,349.7092,0,349.1524,0,348.5939,0,348.0338,0,347.4723,0,348.5424,0,349.611,0,350.6775,0,351.7411,0,352.8011,0,353.9515,0,355.3101
0,337.0989,0,333.8376,0,330.8797,0,330.1788,0,330.5765,0,332.532,0,334.4823,0,336.4228,0,338.7399,0,340.3978,0,342.0598,0,343.7233,0,345.4966,0,347.403,0,349.303,0,349.5782,0,349.7932,0,350.0085,0,350.2238,0,350.4394,0,350.655,0,350.8708,0,350.8925,0,350.9141,0,350.9358,0,350.8712,0,350.3164,0,349.7598,0,349.2013,0,350.2687,0,351.3334,0,352.3948,0,353.4522,0,354.7965,0,356.1598,0,357.5291
0,337.0989,0,333.8376,0,331.0296,0,330.3977,0,331.1091,0,333.0636,0,335.0117,0,336.9489,0,338.7477,0,340.6458,0,342.5551,0,344.4687,0,346.3823,0,348.2916,0,350.1924,0,350.5032,0,350.7701,0,350.9858,0,351.2016,0,351.4175,0,351.6335,0,351.8496,0,351.8709,0,351.8921,0,351.9132,0,351.9344,0,351.9555,0,351.4796,0,350.9253,0,351.988,0,353.0469,0,354.2839,0,355.6446,0,357.0119,0,358.3843,0,359.7602
0,337.0989,0,333.8376,0,331.1793,0,330.6162,0,331.6415,0,333.5947,0,335.5403,0,337.5418,0,339.6071,0,341.5178,0,343.435,0,345.3545,0,347.272,0,349.1833,0,351.0841,0,351.395,0,351.7057,0,351.9642,0,352.1803,0,352.3965,0,352.6128,0,352.8291,0,352.8498,0,352.8705,0,352.8912,0,352.9118,0,352.9325,0,352.9531,0,352.641,0,353.7724,0,355.1303,0,356.4954,0,357.8661,0,359.241,0,0.61835,0,1.9967
0,337.0989,0,333.8376,0,331.3287,0,330.8345,0,332.1737,0,334.1253,0,336.068,0,338.1642,0,340.4719,0,342.396,0,344.3203,0,346.2449,0,348.1655,0,350.0778,0,351.9777,0,352.2885,0,352.5991,0,352.9093,0,353.1594,0,353.3757,0,353.5921,0,353.8085,0,353.8287,0,353.8489,0,353.8691,0,353.8893,0,353.9094,0,353.9295,0,354.564,0,355.9675,0,357.3485,0,358.7221,0,0.098787,0,1.477,0,2.8553,0,4.2318
0,337.0989,0,333.8376,0,331.478,0,331.0524,0,332.7056,0,334.6552,0,336.5947,0,338.7892,0,341.1053,0,343.2802,0,345.2107,0,347.1395,0,349.0622,0,350.9747,0,352.8727,0,353.1833,0,353.4936,0,353.8035,0,354.1131,0,354.3546,0,354.571,0,354.7874,0,354.8071,0,354.8268,0,354.8464,0,354.8661,0,355.1646,0,355.921,0,356.6816,0,358.0947,0,359.5115,0,0.93014,0,2.3359,0,3.7133,0,5.0882,0,6.4589
0,337.0989,0,333.8376,0,331.6298,0,331.283,0,333.2371,0,335.1844,0,337.1242,0,339.4166,0,341.7407,0,344.0893,0,346.1059,0,348.0379,0,349.9618,0,351.8734,0,353.7686,0,354.0788,0,354.3887,0,354.6982,0,355.0074,0,355.3161,0,355.5489,0,355.7651,0,355.7843,0,355.8035,0,355.8226,0,356.5208,0,357.2817,0,358.0462,0,358.8141,0,0.23304,0,1.653,0,3.0723,0,4.4891,0,5.9017,0,7.3085,0,8.6711
0,337.0989,0,333.8376,0,331.8479,0,331.8153,0,333.7681,0,335.7127,0,337.7447,0,340.0465,0,342.3779,0,344.7319,0,347.0054,0,348.9397,0,350.8639,0,352.7737,0,354.6651,0,354.9748,0,355.2842,0,355.5931,0,355.9015,0,356.2095,0,356.517,0,356.7412,0,356.7598,0,357.1188,0,357.8799,0,358.6445,0,359.4122,0,0.18272,0,0.95589,0,2.3767,0,3.7959,0,5.2117,0,6.6226,0,8.0267,0,9.4225,0,8.6744
0,337.0989,0,333.8376,0,332.0657,0,332.3475,0,334.2984,0,336.2401,0,338.368,0,340.6785,0,343.0168,0,345.3756,0,347.747,0,349.8445,0,351.7679,0,353.675,0,355.5617,0,355.8707,0,356.1794,0,356.4875,0,356.7952,0,357.1023,0,357.4089,0,357.7149,0,358.4761,0,359.2405,0,0.00784,0,0.7778,0,1.5502,0,2.3246,0,3.1009,0,4.5196,0,5.9341,0,7.3427,0,8.7437,0,9.7659,0,8.4895,0,7.2098
0,337.0989,0,333.8376,0,332.2831,0,332.8792,0,334.8281,0,336.7665,0,338.9938,0,341.3126,0,343.6572,0,346.0202,0,348.3937,0,350.7517,0,352.6735,0,354.5768,0,356.4579,0,356.7662,0,357.0739,0,357.3812,0,357.6879,0,357.994,0,358.2214,0,357.9582,0,359.6964,0,1.3702,0,2.1416,0,2.9149,0,3.6898,0,4.466,0,5.2433,0,6.6559,0,8.0617,0,9.4592,0,9.5818,0,8.3044,0,7.0239,0,5.7414
0,337.0989,0,333.8376,0,332.5002,0,333.4105,0,335.357,0,337.3265,0,339.622,0,341.9486,0,344.299,0,346.6656,0,349.0405,0,351.4155,0,353.5802,0,355.4788,0,357.3534,0,357.6607,0,357.9674,0,358.2736,0,358.5792,0,358.728,0,358.4647,0,358.2015,0,359.9404,0,1.6881,0,3.4413,0,5.0497,0,5.825,0,6.6008,0,7.3769,0,8.7796,0,10.1731,0,9.3976,0,8.1192,0,6.8377,0,5.5546,0,4.271
