First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,265.5552,0,266.4954,0,267.4368,0,268.3789,0,269.3214,0,270.2635,0,270.3344,0,270.3188,0,269.743,0,269.1669,0,268.6056,0,268.0978,0,267.59,0,267.0825,0,266.5751,0,265.0451,0,263.5107,0,261.9743,0,260.5138,0,259.0622,0,257.6129,0,256.1677,0,256.8952,0,257.6232,0,258.3515,0,259.08,0,259.8083,0,260.5363,0,261.1401,0,259.2497,0,256.6523,0,254.0331,0,251.403,0,248.7728,0,246.1537,0,243.5564
0,265.5552,0,266.4954,0,267.4368,0,268.3789,0,269.3214,0,270.2347,0,270.2729,0,270.2403,0,269.6644,0,269.0883,0,268.5119,0,267.9585,0,267.4507,0,266.9432,0,266.4359,0,264.9057,0,263.3714,0,261.8819,0,260.4297,0,258.978,0,257.5287,0,256.0837,0,256.8111,0,257.5391,0,258.2675,0,258.996,0,259.7244,0,260.2696,0,260.1846,0,257.6036,0,254.992,0,252.36,0,249.7216,0,247.0903,0,244.4771,0,241.8925
0,265.5552,0,266.4954,0,267.4368,0,268.3789,0,269.3214,0,270.1732,0,270.2115,0,270.1617,0,269.5859,0,269.0097,0,268.4334,0,267.8569,0,267.3114,0,266.8039,0,266.2967,0,264.7663,0,263.2492,0,261.798,0,260.3456,0,258.8939,0,257.4446,0,255.9997,0,256.727,0,257.455,0,258.1834,0,258.7897,0,258.703,0,258.6162,0,258.5292,0,255.9331,0,253.313,0,250.6799,0,248.0446,0,245.4183,0,242.8119,0,240.2359
0,265.5552,0,266.4954,0,267.4368,0,268.3789,0,269.3214,0,270.1117,0,270.15,0,270.0832,0,269.5073,0,268.9311,0,268.3548,0,267.7784,0,267.202,0,266.6647,0,266.1575,0,264.627,0,263.1656,0,261.7141,0,260.2615,0,258.8097,0,257.3604,0,255.9156,0,256.6429,0,257.3097,0,257.2215,0,257.1331,0,257.0446,0,256.9559,0,256.8669,0,254.26,0,251.636,0,249.0059,0,246.3808,0,243.7715,0,241.0223,0,235.9661
0,265.5552,0,266.4954,0,267.4368,0,268.3789,0,269.3214,0,270.0502,0,270.0886,0,270.0046,0,269.4287,0,268.8526,0,268.2762,0,267.6998,0,267.1235,0,266.5474,0,266.0183,0,264.5308,0,263.0819,0,261.6301,0,260.1774,0,258.7254,0,257.2762,0,255.8316,0,255.742,0,255.6522,0,255.5622,0,255.4721,0,255.3818,0,255.2913,0,255.2006,0,252.5872,0,249.9638,0,247.3413,0,244.7306,0,241.8125,0,236.7546,0,231.5617
0,265.5552,0,266.4954,0,267.4368,0,268.3789,0,269.3214,0,269.9887,0,270.0272,0,269.9261,0,269.3502,0,268.774,0,268.1977,0,267.6213,0,267.045,0,266.4689,0,265.6653,0,264.4755,0,263.0355,0,261.5927,0,260.149,0,258.7062,0,257.2662,0,255.8307,0,254.6652,0,253.9927,0,253.9011,0,253.8093,0,253.7174,0,253.6252,0,253.533,0,250.9176,0,248.2991,0,245.6885,0,242.6061,0,237.5485,0,232.3426,0,227.0702
0,265.5552,0,266.4954,0,267.4368,0,268.3789,0,269.3214,0,269.9272,0,269.9657,0,269.8476,0,269.2716,0,268.6954,0,268.1191,0,267.5427,0,266.9665,0,266.3905,0,264.5966,0,264.4747,0,263.0346,0,261.5918,0,260.1482,0,258.7054,0,257.2653,0,255.8298,0,254.6643,0,253.4964,0,252.3269,0,252.1476,0,252.0542,0,251.9606,0,251.8669,0,249.2539,0,246.6448,0,243.4029,0,238.3476,0,233.1306,0,227.8334,0,222.5451
0,265.5552,0,266.4954,0,267.4368,0,268.3789,0,269.3214,0,269.8658,0,269.9043,0,269.769,0,269.1931,0,268.6169,0,268.0405,0,267.4642,0,266.888,0,266.312,0,263.5236,0,263.4967,0,263.0338,0,261.591,0,260.1473,0,258.7045,0,257.2645,0,255.829,0,254.6634,0,253.4955,0,252.3261,0,251.1562,0,250.395,0,250.3001,0,250.2051,0,247.599,0,244.2025,0,239.1516,0,233.9256,0,228.6053,0,223.2807,0,218.0425
0,265.5552,0,266.4954,0,267.4368,0,268.3789,0,269.3214,0,269.8043,0,269.8408,0,269.6905,0,269.1145,0,268.5383,0,267.962,0,267.3857,0,266.8095,0,265.5545,0,262.447,0,262.4212,0,262.3954,0,261.5901,0,260.1464,0,258.7036,0,257.2636,0,255.8281,0,254.6626,0,253.4946,0,252.3252,0,251.1553,0,249.9859,0,248.8179,0,248.5505,0,245.0047,0,239.9603,0,234.7273,0,229.3857,0,224.0263,0,218.7416,0,213.6166
0,265.5552,0,266.4954,0,267.4368,0,268.3789,0,269.3214,0,269.7428,0,269.7622,0,269.6119,0,269.0359,0,268.4597,0,267.8834,0,267.3072,0,266.7311,0,264.4842,0,261.3675,0,261.3428,0,261.3182,0,261.2936,0,260.1455,0,258.7028,0,257.2627,0,255.8272,0,254.6617,0,253.4937,0,252.3243,0,251.1544,0,249.985,0,248.8171,0,248.6198,0,243.1018,0,237.3049,0,231.3328,0,225.3104,0,219.4515,0,214.2719,0,209.3166
0,265.5552,0,266.4954,0,267.4368,0,268.3789,0,269.3214,0,269.6813,0,269.6836,0,269.5334,0,268.9574,0,268.3812,0,267.8049,0,267.2287,0,266.5103,0,263.4097,0,260.286,0,260.2625,0,260.2389,0,260.2154,0,260.1447,0,258.7019,0,257.2618,0,255.8264,0,254.6608,0,253.4929,0,252.3235,0,251.1536,0,249.9841,0,250.2618,0,250.7645,0,245.2787,0,239.4698,0,233.4363,0,227.3037,0,221.2102,0,215.2891,0,213.7101
0,265.5552,0,266.4954,0,267.4368,0,268.3789,0,269.3214,0,269.6199,0,269.6051,0,269.4548,0,268.8788,0,268.3026,0,267.7264,0,267.1502,0,265.4434,0,262.3317,0,259.2032,0,259.1808,0,259.1584,0,259.136,0,259.1137,0,258.701,0,257.261,0,255.8255,0,254.66,0,253.492,0,252.3226,0,251.4037,0,251.9085,0,252.4157,0,252.9253,0,247.4888,0,241.6859,0,235.6076,0,229.3774,0,223.1391,0,220.9922,0,220.7936
0,265.5552,0,266.4954,0,267.4368,0,268.3789,0,269.3214,0,269.5584,0,269.5265,0,269.3763,0,268.8003,0,268.2241,0,267.6478,0,267.0717,0,264.3715,0,261.2509,0,258.1199,0,258.0986,0,258.0773,0,258.0561,0,258.035,0,258.0139,0,257.2601,0,255.8246,0,254.6591,0,253.4911,0,253.0483,0,253.5571,0,254.0681,0,254.5811,0,255.0963,0,249.7262,0,243.9482,0,237.8434,0,231.5309,0,228.8461,0,228.5864,0,228.3302
0,265.5552,0,266.4954,0,267.4368,0,268.3789,0,269.3214,0,269.497,0,269.4479,0,269.2977,0,268.7217,0,268.1455,0,267.5693,0,266.4005,0,263.2955,0,260.1681,0,257.0368,0,257.0167,0,256.9966,0,256.9765,0,256.9565,0,256.9366,0,256.9166,0,255.8237,0,254.6582,0,254.6931,0,255.205,0,255.7188,0,256.2345,0,256.752,0,257.2712,0,251.9845,0,246.2509,0,240.1397,0,237.0216,0,236.7063,0,236.3949,0,236.0872
0,265.5552,0,266.4954,0,267.4368,0,268.3789,0,269.3214,0,269.4355,0,269.3693,0,269.2192,0,268.6432,0,268.067,0,267.4908,0,265.332,0,262.2161,0,259.0841,0,255.9547,0,255.9357,0,255.9168,0,255.898,0,255.8791,0,255.8603,0,255.8416,0,255.8229,0,256.3353,0,256.8494,0,257.3653,0,257.8827,0,258.4017,0,258.9221,0,259.4439,0,254.2568,0,248.5875,0,245.1988,0,244.8405,0,244.486,0,244.1351,0,243.7879
0,265.5552,0,266.4954,0,267.4368,0,268.3789,0,269.3214,0,269.3741,0,269.2908,0,269.1407,0,268.5646,0,267.9885,0,267.3552,0,264.2586,0,261.134,0,257.9997,0,254.8744,0,254.8566,0,254.8389,0,254.8212,0,254.8036,0,254.7859,0,255.2317,0,256.1104,0,257.35,0,258.5929,0,259.5231,0,260.0426,0,260.5634,0,261.0853,0,261.6081,0,256.5362,0,253.0574,0,252.6729,0,252.2917,0,251.9136,0,251.5388,0,251.1672
0,265.5552,0,266.4954,0,267.4368,0,268.3789,0,269.2737,0,269.3126,0,269.2122,0,269.0621,0,268.4861,0,267.9099,0,266.2905,0,263.1811,0,260.0499,0,256.9155,0,253.7966,0,253.78,0,253.7635,0,253.747,0,253.7604,0,254.6399,0,255.5193,0,256.398,0,257.6381,0,258.8812,0,260.1262,0,261.3719,0,262.6171,0,263.2353,0,263.7578,0,260.3462,0,259.9525,0,259.5613,0,259.1726,0,258.7864,0,258.4027,0,258.0216
0,265.5552,0,266.4954,0,267.4368,0,268.3789,0,269.2122,0,269.2512,0,269.1336,0,268.9836,0,268.4075,0,267.8314,0,265.2203,0,262.1002,0,258.9647,0,255.8325,0,252.7221,0,252.7068,0,252.6914,0,253.1681,0,254.0478,0,254.9275,0,255.8069,0,256.6856,0,257.9261,0,259.1694,0,260.4143,0,261.6596,0,262.9041,0,264.1467,0,265.495,0,265.7184,0,265.2013,0,264.6834,0,264.1647,0,263.6454,0,263.1253,0,262.6048
0,265.5552,0,266.4954,0,267.4368,0,268.3789,0,269.1507,0,269.1898,0,269.0551,0,268.905,0,268.329,0,267.2466,0,264.1454,0,261.0168,0,257.8792,0,254.7514,0,251.6517,0,251.697,0,252.5758,0,253.4554,0,254.3353,0,255.2152,0,256.0947,0,256.9733,0,258.2141,0,259.4575,0,260.7022,0,261.947,0,263.1908,0,264.5254,0,266.1786,0,268.3419,0,268.6249,0,268.1072,0,267.5882,0,267.068,0,266.5465,0,266.0239
0,265.5552,0,266.4954,0,267.4368,0,268.3789,0,269.0893,0,269.1266,0,268.9765,0,268.8265,0,268.2505,0,266.1802,0,263.0664,0,259.9315,0,256.794,0,253.6728,0,251.6081,0,251.9835,0,252.8628,0,253.7428,0,254.623,0,255.5031,0,256.3825,0,257.2609,0,258.5021,0,259.7455,0,260.9899,0,262.2342,0,263.5544,0,265.2091,0,266.8628,0,269.0309,0,271.2239,0,271.5663,0,271.0508,0,270.5334,0,270.0143,0,269.4935
0,265.5552,0,266.4954,0,267.4368,0,268.3789,0,269.0278,0,269.048,0,268.8979,0,268.748,0,268.172,0,265.1084,0,261.9841,0,258.8451,0,256.3998,0,254.8036,0,253.2129,0,253.0799,0,253.1501,0,254.0304,0,254.9108,0,255.791,0,256.6704,0,257.5486,0,258.79,0,260.0333,0,261.2774,0,262.5827,0,264.2378,0,265.8936,0,267.5473,0,269.7196,0,271.9148,0,274.1267,0,274.5276,0,274.017,0,273.5041,0,272.9889
0,265.5552,0,266.4954,0,267.4368,0,268.3789,0,268.9663,0,268.9694,0,268.8194,0,268.6695,0,267.1376,0,264.0319,0,261.2374,0,259.6367,0,258.0339,0,256.4316,0,254.8322,0,254.694,0,254.5565,0,254.4199,0,255.1988,0,256.079,0,256.9582,0,257.8363,0,259.0778,0,260.321,0,261.6107,0,263.2654,0,264.9224,0,266.5788,0,268.232,0,270.4078,0,272.6045,0,274.816,0,277.0357,0,277.4929,0,276.99,0,276.4844
0,265.5552,0,266.4954,0,267.4368,0,268.3789,0,268.9049,0,268.8908,0,268.7408,0,268.5909,0,266.0696,0,264.4701,0,262.878,0,261.2789,0,259.6751,0,258.0691,0,256.4636,0,256.3203,0,256.1778,0,256.0361,0,255.8951,0,256.367,0,257.2461,0,258.1239,0,259.3655,0,260.6391,0,262.2923,0,263.9495,0,265.6078,0,267.2644,0,268.9167,0,271.0954,0,273.293,0,275.5034,0,277.7198,0,279.9358,0,280.4466,0,279.954
0,265.5552,0,266.4954,0,267.4368,0,268.3789,0,268.8435,0,268.8122,0,268.6623,0,268.4962,0,267.6766,0,266.1031,0,264.5177,0,262.9227,0,261.3205,0,259.7136,0,258.1045,0,257.9563,0,257.8089,0,257.6623,0,257.5165,0,257.3715,0,257.534,0,258.4115,0,259.6683,0,261.3192,0,262.9756,0,264.6348,0,266.2939,0,267.9503,0,269.6011,0,271.7821,0,273.98,0,276.1886,0,278.4012,0,280.6114,0,282.8125,0,283.3731
0,265.5552,0,266.4954,0,267.4368,0,268.3789,0,268.782,0,268.7337,0,268.5837,0,268.38,0,269.2648,0,267.73,0,266.1538,0,264.5655,0,262.9676,0,261.3624,0,259.7523,0,259.5994,0,259.4474,0,259.2961,0,259.1456,0,258.9959,0,258.8471,0,258.699,0,260.3466,0,262.0013,0,263.6603,0,265.3211,0,266.9806,0,268.6362,0,270.2851,0,272.4677,0,274.6653,0,276.8715,0,279.0797,0,281.2488,0,283.195,0,285.1288
0,265.5552,0,266.4954,0,267.4368,0,268.3789,0,268.7206,0,268.6551,0,268.5052,0,268.2637,0,269.1485,0,269.3481,0,267.7836,0,266.2046,0,264.6136,0,263.0126,0,261.4044,0,261.247,0,261.0905,0,260.9347,0,260.7798,0,260.6257,0,260.4724,0,260.3948,0,261.9187,0,263.4461,0,264.975,0,266.5031,0,268.0283,0,269.5484,0,270.6736,0,272.7821,0,274.7277,0,276.6805,0,278.636,0,280.5897,0,282.537,0,284.4734
0,265.5552,0,266.4954,0,267.4368,0,268.3789,0,268.6592,0,268.5765,0,268.4266,0,268.1474,0,269.0323,0,269.9177,0,269.4045,0,267.8373,0,266.2557,0,264.6617,0,263.0579,0,262.8963,0,262.7356,0,262.5756,0,262.4165,0,262.2581,0,262.1638,0,262.1028,0,263.6328,0,265.164,0,266.6941,0,268.221,0,269.7426,0,271.2567,0,268.0914,0,271.6596,0,274.0765,0,276.0253,0,277.9784,0,279.9311,0,281.8791,0,283.8177
0,265.5552,0,266.4954,0,267.4368,0,268.3789,0,268.5977,0,268.4979,0,268.3481,0,268.0311,0,268.9159,0,269.8015,0,270.6872,0,269.4611,0,267.8913,0,266.3069,0,264.7101,0,264.5446,0,264.3799,0,264.2161,0,264.053,0,263.9399,0,263.88,0,263.8201,0,265.3535,0,266.8856,0,268.4142,0,269.9372,0,271.4524,0,269.5742,0,265.4766,0,269.0753,0,272.6519,0,275.372,0,277.3221,0,279.2734,0,281.2215,0,283.1617
0,265.5552,0,266.4954,0,267.4368,0,268.3789,0,268.5363,0,268.4194,0,268.2696,0,267.9148,0,268.7996,0,269.6852,0,270.571,0,271.0733,0,269.5179,0,267.9455,0,266.3584,0,266.1892,0,266.0209,0,265.8533,0,265.7199,0,265.6612,0,265.6024,0,265.5436,0,267.0776,0,268.6079,0,270.1323,0,271.6486,0,271.0527,0,266.9693,0,262.8395,0,266.4542,0,270.0671,0,273.6499,0,276.6673,0,278.6167,0,280.5643,0,282.5057
0,265.5552,0,266.4954,0,267.4368,0,268.3789,0,268.4749,0,268.3408,0,268.191,0,267.7985,0,268.6833,0,269.5689,0,270.4548,0,271.3407,0,271.1328,0,269.5749,0,267.9999,0,267.8274,0,267.6557,0,267.5003,0,267.4429,0,267.3854,0,267.3278,0,267.2702,0,268.8021,0,270.3279,0,271.8453,0,272.5251,0,268.4613,0,264.336,0,260.1912,0,263.8064,0,267.4412,0,271.0663,0,274.6532,0,277.9612,0,279.9079,0,281.8498
0,265.5552,0,266.4954,0,267.4368,0,268.3739,0,268.4121,0,268.2623,0,268.1094,0,267.6822,0,268.5669,0,269.4525,0,270.3386,0,271.2246,0,272.1102,0,271.1925,0,269.6321,0,269.4566,0,269.2819,0,269.2216,0,269.1655,0,269.1094,0,269.0531,0,268.9968,0,270.5239,0,272.0423,0,273.5501,0,269.9506,0,265.8354,0,261.6851,0,257.5428,0,261.1431,0,264.7843,0,268.4372,0,272.0724,0,275.6611,0,279.1769,0,281.1943
0,265.5552,0,266.4954,0,267.4368,0,268.3125,0,268.3335,0,268.1837,0,267.9931,0,267.5658,0,268.4506,0,269.3362,0,270.2223,0,271.1084,0,271.9942,0,272.7959,0,271.2524,0,271.0742,0,270.994,0,270.9394,0,270.8848,0,270.83,0,270.7752,0,270.7203,0,272.2397,0,273.7482,0,271.4352,0,267.3357,0,263.1856,0,259.0278,0,254.9057,0,258.4757,0,262.1074,0,265.7727,0,269.4417,0,273.0848,0,276.6731,0,280.4355
0,265.5552,0,266.4954,0,267.4368,0,268.2511,0,268.2549,0,268.1051,0,267.8768,0,267.4495,0,268.3342,0,269.2198,0,270.106,0,270.9923,0,271.8782,0,272.7634,0,272.8584,0,272.7567,0,272.7037,0,272.6506,0,272.5975,0,272.5443,0,272.491,0,272.4376,0,273.9467,0,272.9131,0,268.8348,0,264.6906,0,260.5228,0,256.3754,0,252.2909,0,255.8158,0,259.4222,0,263.0837,0,267.0941,0,271.2367,0,275.3047,0,279.2605
0,265.5552,0,266.4954,0,267.4368,0,268.1896,0,268.1764,0,268.0266,0,267.7605,0,267.3332,0,268.2178,0,269.1034,0,269.9897,0,270.876,0,271.7622,0,272.6476,0,273.8848,0,273.71,0,274.1725,0,274.3523,0,274.3008,0,274.2491,0,274.1974,0,274.1456,0,274.3825,0,270.3306,0,266.198,0,262.0261,0,257.8587,0,253.7393,0,249.7087,0,253.5358,0,257.6041,0,261.738,0,265.8955,0,270.033,0,274.1084,0,278.0832
0,265.5552,0,266.4954,0,267.4368,0,268.1282,0,268.0978,0,267.9481,0,267.6442,0,267.2168,0,268.1014,0,268.987,0,269.8733,0,270.7598,0,271.6461,0,272.5317,0,274.4251,0,273.0664,0,273.5289,0,273.9915,0,274.4541,0,274.9167,0,275.3791,0,275.8414,0,272.3192,0,268.7248,0,265.0849,0,261.4284,0,257.7849,0,254.1833,0,250.6508,0,252.941,0,256.4688,0,260.5698,0,264.7061,0,268.835,0,272.9142,0,276.9044
0,265.5552,0,266.4954,0,267.4368,0,268.0668,0,268.0192,0,267.8695,0,267.5279,0,267.1005,0,267.985,0,268.8706,0,269.7569,0,270.6435,0,271.53,0,272.598,0,274.9659,0,273.4761,0,272.8851,0,273.3477,0,273.8104,0,274.2731,0,274.7358,0,275.1985,0,273.5608,0,270.0007,0,266.3858,0,262.7439,0,259.1044,0,255.4962,0,251.9471,0,254.2493,0,256.581,0,259.415,0,263.5269,0,267.6436,0,271.723,0,275.7252
0,265.5552,0,266.4954,0,267.4368,0,268.0054,0,267.9406,0,267.791,0,267.4115,0,266.9842,0,267.8686,0,268.7542,0,269.6406,0,270.5272,0,271.4138,0,273.1381,0,275.5071,0,274.0165,0,272.5272,0,272.7037,0,273.1663,0,273.6292,0,274.092,0,274.5549,0,272.9874,0,271.2613,0,267.6746,0,264.051,0,260.4193,0,256.8084,0,253.2463,0,255.5582,0,257.8955,0,260.2505,0,262.6155,0,266.4599,0,270.5359,0,274.5467
0,265.5552,0,266.4954,0,267.4368,0,267.944,0,267.8621,0,267.7125,0,267.2952,0,266.8678,0,267.7522,0,268.6378,0,269.5241,0,270.4109,0,271.3089,0,273.679,0,276.0487,0,274.5575,0,273.0669,0,272.0596,0,272.5222,0,272.9849,0,273.4478,0,273.9108,0,272.3408,0,270.7612,0,268.9502,0,265.3484,0,261.7282,0,258.1184,0,254.5471,0,256.8664,0,259.2066,0,261.5602,0,263.9194,0,266.2762,0,269.3539,0,273.3697
0,265.5552,0,266.4954,0,267.4368,0,267.8827,0,267.7835,0,267.6062,0,267.1789,0,266.7515,0,267.6358,0,268.5213,0,269.4077,0,270.2945,0,271.8483,0,274.2205,0,276.5904,0,275.099,0,273.6073,0,272.1176,0,271.878,0,272.3406,0,272.8034,0,273.2664,0,271.6942,0,270.1134,0,268.5262,0,266.635,0,263.03,0,259.4249,0,255.8482,0,258.1723,0,260.5131,0,262.8629,0,265.2138,0,267.558,0,269.8876,0,272.1953
0,265.5552,0,266.4954,0,267.4368,0,267.8213,0,267.705,0,267.4899,0,267.0625,0,266.6352,0,267.5193,0,268.4048,0,269.2912,0,270.1781,0,272.3887,0,274.7626,0,277.1324,0,275.6409,0,274.1485,0,272.6572,0,271.2341,0,271.6964,0,272.159,0,272.6219,0,271.0479,0,269.4663,0,267.8793,0,266.2895,0,264.3232,0,260.7267,0,257.1482,0,259.4747,0,261.8137,0,264.1572,0,266.4976,0,268.7169,0,270.2445,0,271.7655
0,265.5552,0,266.4954,0,267.4368,0,267.7599,0,267.6265,0,267.3735,0,266.9462,0,266.5188,0,267.4029,0,268.2883,0,269.1748,0,270.5572,0,272.93,0,275.3051,0,277.6743,0,276.1831,0,274.6902,0,273.1977,0,271.7077,0,271.0524,0,271.5147,0,271.9773,0,270.402,0,268.82,0,267.2336,0,265.6454,0,264.0576,0,262.0223,0,258.4457,0,260.7723,0,263.107,0,265.2198,0,266.7535,0,268.2855,0,269.8135,0,271.3355
0,265.5552,0,266.4954,0,267.4368,0,267.6975,0,267.5479,0,267.2572,0,266.8299,0,266.4025,0,267.2865,0,268.1719,0,269.0583,0,271.0965,0,273.4721,0,275.848,0,278.2162,0,276.7255,0,275.2323,0,273.7389,0,272.2472,0,270.7592,0,270.8707,0,271.3329,0,269.7566,0,268.1746,0,266.5893,0,265.003,0,263.4183,0,261.8375,0,259.7395,0,261.7298,0,263.2582,0,264.7898,0,266.3226,0,267.8542,0,269.3826,0,270.9055
0,265.5552,0,266.4954,0,267.4368,0,267.6189,0,267.4694,0,267.1409,0,266.7135,0,266.2862,0,267.17,0,268.0554,0,269.2658,0,271.637,0,274.0149,0,276.3912,0,278.7579,0,277.268,0,275.7749,0,274.2808,0,272.7876,0,271.2975,0,270.2271,0,270.6889,0,269.112,0,267.5304,0,265.9465,0,264.3626,0,262.7812,0,261.7337,0,260.7698,0,261.5305,0,262.8306,0,264.3605,0,265.8922,0,267.4233,0,268.9518,0,270.4754
0,265.5552,0,266.4954,0,267.4368,0,267.5404,0,267.3909,0,267.0245,0,266.5972,0,266.1699,0,267.0536,0,267.9388,0,269.8036,0,272.1785,0,274.5582,0,276.9346,0,279.2994,0,277.8105,0,276.3177,0,274.8232,0,273.3289,0,271.8368,0,270.349,0,270.0453,0,268.4683,0,266.8875,0,265.5716,0,264.6037,0,263.6361,0,262.6693,0,261.7039,0,262.4658,0,263.2287,0,263.9922,0,265.4623,0,266.9928,0,268.5212,0,270.0454
0,265.5552,0,266.4954,0,267.4368,0,267.4618,0,267.3124,0,266.9082,0,266.4809,0,266.0536,0,266.9371,0,267.9757,0,270.3427,0,272.7209,0,275.1021,0,277.478,0,279.8406,0,278.3529,0,276.8608,0,275.366,0,273.8708,0,272.3771,0,270.887,0,269.4024,0,268.4392,0,267.4741,0,266.5077,0,265.5404,0,264.5728,0,263.6055,0,262.6391,0,263.4019,0,264.1653,0,264.929,0,265.6927,0,266.5626,0,268.0908,0,269.6154
0,265.5552,0,266.4954,0,267.413,0,267.3833,0,267.2192,0,266.7919,0,266.3645,0,265.9373,0,266.8207,0,268.5113,0,270.8831,0,273.2642,0,275.6464,0,278.0214,0,280.3813,0,278.8952,0,277.4039,0,275.9093,0,274.4234,0,273.2274,0,272.0327,0,270.8403,0,269.4814,0,268.4072,0,267.4423,0,266.4762,0,265.5092,0,264.5419,0,263.575,0,264.3382,0,265.1017,0,265.8652,0,266.6284,0,267.391,0,268.1528,0,269.1856
0,265.5552,0,266.4954,0,267.3516,0,267.3048,0,267.1029,0,266.6755,0,266.2482,0,265.821,0,266.7043,0,269.0486,0,271.4247,0,273.8082,0,276.1909,0,278.5647,0,280.9214,0,279.4571,0,278.2662,0,277.0721,0,275.876,0,274.6789,0,273.4818,0,272.2857,0,270.9207,0,269.5606,0,268.3752,0,267.4106,0,266.4447,0,265.478,0,264.5111,0,265.2743,0,266.0375,0,266.8004,0,267.5626,0,268.3239,0,268.9158,0,269.1434
0,265.5552,0,266.4954,0,267.2903,0,267.2262,0,266.9865,0,266.5592,0,266.1319,0,265.7047,0,267.221,0,269.5873,0,271.9673,0,274.3528,0,276.6512,0,278.8363,0,281.0051,0,280.9021,0,279.7153,0,278.5242,0,277.3297,0,276.1329,0,274.9349,0,273.7366,0,272.3672,0,271.0011,0,269.6398,0,268.3432,0,267.3789,0,266.4132,0,265.4469,0,266.2097,0,266.9722,0,267.734,0,268.4949,0,268.7429,0,268.9705,0,269.198
0,265.5552,0,266.4954,0,267.229,0,267.1477,0,266.8702,0,266.4429,0,266.0156,0,265.5885,0,267.7558,0,269.9433,0,272.1384,0,274.3366,0,276.5315,0,278.7167,0,280.886,0,281.4176,0,281.1605,0,279.9738,0,278.7825,0,277.5876,0,276.3902,0,275.1913,0,273.8193,0,272.4489,0,271.0817,0,269.7192,0,268.363,0,267.3472,0,266.3818,0,267.1439,0,267.9053,0,268.3424,0,268.57,0,268.7976,0,269.0251,0,269.2526
0,265.5552,0,266.4954,0,267.1676,0,267.0692,0,266.7539,0,266.3266,0,265.8993,0,265.8167,0,267.6411,0,269.8254,0,272.0195,0,274.2171,0,276.4118,0,278.5972,0,280.7669,0,281.2985,0,281.8302,0,281.4192,0,280.2325,0,279.041,0,277.8458,0,276.6478,0,275.2749,0,273.902,0,272.5307,0,271.1624,0,269.7988,0,268.4413,0,267.3155,0,267.942,0,268.1695,0,268.3971,0,268.6246,0,268.8522,0,269.0797,0,269.3073
0,265.5552,0,266.4954,0,267.1063,0,266.9907,0,266.6375,0,266.2102,0,265.783,0,266.1832,0,267.5337,0,269.7075,0,271.9007,0,274.0977,0,276.2922,0,278.4777,0,280.6479,0,281.1794,0,281.7111,0,282.2428,0,281.6779,0,280.4914,0,279.2999,0,278.1044,0,276.7324,0,275.3587,0,273.9849,0,272.6125,0,271.2432,0,269.8784,0,268.2823,0,268.1139,0,268.2242,0,268.4517,0,268.6793,0,268.9068,0,269.1344,0,269.3619
0,265.5552,0,266.4954,0,267.045,0,266.9122,0,266.5212,0,266.0939,0,265.6668,0,266.5502,0,267.9023,0,269.5897,0,271.782,0,273.9784,0,276.1726,0,278.3582,0,280.5288,0,281.0604,0,281.592,0,282.1238,0,282.6555,0,281.9369,0,280.7506,0,279.559,0,278.1897,0,276.8171,0,275.4426,0,274.0679,0,272.584,0,270.9264,0,269.2795,0,269.1105,0,268.9417,0,268.7729,0,268.7339,0,268.9615,0,269.189,0,269.4166
0,265.5552,0,266.4954,0,266.983,0,266.8322,0,266.4049,0,265.9776,0,265.5702,0,266.9177,0,268.2714,0,269.6298,0,271.6633,0,273.8591,0,276.053,0,278.2387,0,280.4097,0,280.9413,0,281.473,0,282.0047,0,282.5365,0,283.0682,0,282.196,0,281.0099,0,279.6451,0,278.2752,0,276.9018,0,275.2555,0,273.5891,0,271.9291,0,270.2782,0,270.1088,0,269.9394,0,269.7702,0,269.6011,0,269.4321,0,269.2632,0,269.4712
0,265.5552,0,266.4954,0,266.9045,0,266.7159,0,266.2886,0,265.8614,0,265.9363,0,267.2856,0,268.6408,0,270.0002,0,271.5447,0,273.7399,0,275.9335,0,278.1192,0,280.2907,0,280.8222,0,281.3539,0,281.8857,0,282.4175,0,282.9492,0,283.4807,0,282.4553,0,281.0966,0,279.5943,0,277.9272,0,276.2593,0,274.5932,0,272.9318,0,271.2779,0,271.1081,0,270.9384,0,270.7687,0,270.5992,0,270.4298,0,270.2605,0,270.1902
0,265.5552,0,266.4954,0,266.826,0,266.5996,0,266.1723,0,265.7451,0,266.303,0,267.654,0,269.0105,0,270.3709,0,271.7337,0,273.6207,0,275.814,0,277.9997,0,280.1716,0,280.7031,0,281.2348,0,281.7666,0,282.2984,0,282.8302,0,283.3618,0,283.8932,0,282.2444,0,280.5875,0,278.9252,0,277.2603,0,275.5955,0,273.9338,0,272.2779,0,272.1078,0,271.9378,0,271.7679,0,271.5981,0,271.4456,0,271.4,0,271.3544
