First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,62.9358,0,66.8134,0,70.4125,0,69.4457,0,68.4778,0,67.4811,0,66.3833,0,65.2853,0,64.1879,0,63.0919,0,63.4601,0,63.8283,0,64.1964,0,63.7999,0,63.3183,0,62.8366,0,62.3548,0,61.1996,0,60.0419,0,58.8829,0,57.7235,0,56.5645,0,55.407,0,54.1645,0,53.4477,0,51.3678,0,49.2633,0,47.1396,0,45.0023,0,42.8573,0,40.7105
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,63.0441,0,67.0452,0,70.5172,0,69.5504,0,68.5825,0,67.614,0,66.6023,0,65.5045,0,64.4071,0,63.311,0,63.6793,0,64.0474,0,63.9483,0,63.4667,0,62.985,0,62.5033,0,62.0215,0,60.866,0,59.7084,0,58.5497,0,57.3908,0,56.2326,0,54.9583,0,53.2776,0,50.6275,0,47.9442,0,45.4013,0,43.2691,0,41.1341,0,39.0021,0,36.8791
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,63.275,0,67.277,0,70.622,0,69.6552,0,68.6872,0,67.7186,0,66.75,0,65.7236,0,64.6263,0,63.5302,0,63.8984,0,64.0966,0,63.6151,0,63.1334,0,62.6517,0,62.1699,0,61.6883,0,60.5325,0,59.375,0,58.2167,0,56.9803,0,55.2987,0,53.6146,0,51.9309,0,49.2687,0,46.5793,0,43.8742,0,41.1655,0,38.4651,0,35.785,0,33.1364
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,63.5061,0,67.5088,0,70.7267,0,69.7599,0,68.7919,0,67.8233,0,66.8546,0,65.8863,0,64.8455,0,63.7493,0,64.1174,0,63.7634,0,63.2818,0,62.8001,0,62.3183,0,61.8366,0,61.3551,0,60.1992,0,59.0032,0,57.3248,0,55.6404,0,53.953,0,52.2654,0,50.5805,0,47.9092,0,45.2167,0,42.5145,0,39.8147,0,37.1291,0,34.356,0,30.0431
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,63.7373,0,67.7406,0,70.8314,0,69.8647,0,68.8967,0,67.928,0,66.9591,0,65.9906,0,65.0231,0,63.9684,0,63.9117,0,63.4302,0,62.9485,0,62.4668,0,61.985,0,61.5034,0,61.0219,0,59.351,0,57.6706,0,55.9836,0,54.2928,0,52.6014,0,50.9121,0,49.2279,0,46.5506,0,43.8579,0,41.1616,0,38.4736,0,35.5816,0,31.2649,0,26.9008
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,63.9686,0,67.9724,0,70.9362,0,69.9695,0,69.0015,0,68.0327,0,67.0637,0,66.095,0,65.1272,0,64.1153,0,63.5588,0,63.0707,0,62.5824,0,62.0942,0,61.6059,0,61.1178,0,60.6298,0,58.348,0,56.328,0,54.6341,0,52.9389,0,51.2453,0,49.5562,0,47.8746,0,45.1942,0,42.5044,0,39.817,0,36.8119,0,32.4955,0,28.1173,0,23.7277
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,64.1999,0,68.2041,0,71.0409,0,70.0743,0,69.1063,0,68.1375,0,67.1683,0,66.1995,0,65.2314,0,64.0215,0,63.1673,0,62.6789,0,62.1905,0,61.702,0,61.2136,0,60.7254,0,60.2374,0,57.9534,0,55.6478,0,53.3281,0,51.5801,0,49.8863,0,48.1993,0,46.5221,0,43.8417,0,41.1578,0,38.0459,0,33.7338,0,29.3455,0,24.9311,0,20.5427
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,64.4314,0,68.4358,0,71.1456,0,70.1791,0,69.2111,0,68.2422,0,67.273,0,66.304,0,65.3357,0,63.9277,0,63.0473,0,62.2868,0,61.7982,0,61.3096,0,60.8212,0,60.3329,0,59.845,0,57.5589,0,55.2526,0,52.9333,0,50.6086,0,48.5258,0,46.8428,0,45.1719,0,42.4944,0,39.2824,0,34.9788,0,30.5844,0,26.1491,0,21.7256,0,17.3656
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,64.663,0,68.652,0,71.2504,0,70.2839,0,69.3159,0,68.347,0,67.3777,0,66.4085,0,65.3037,0,63.834,0,62.9534,0,62.0716,0,61.4057,0,60.917,0,60.4285,0,59.9403,0,59.4525,0,57.1645,0,54.8576,0,52.5391,0,50.2164,0,47.8972,0,45.5891,0,43.8256,0,40.5203,0,36.2293,0,31.8331,0,27.3808,0,22.9255,0,18.5206,0,14.2156
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,64.8946,0,68.7568,0,71.3551,0,70.3887,0,69.4208,0,68.4518,0,67.4824,0,66.513,0,65.2099,0,63.7402,0,62.8596,0,61.9777,0,61.095,0,60.5242,0,60.0358,0,59.5477,0,59.0599,0,56.7704,0,54.4631,0,52.1455,0,49.825,0,47.5093,0,45.2059,0,43.8977,0,39.2351,0,34.4112,0,29.4885,0,24.5379,0,19.6949,0,15.336,0,11.1112
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,65.1264,0,68.8616,0,71.4599,0,70.4936,0,69.5256,0,68.5566,0,67.5871,0,66.5889,0,65.116,0,63.6464,0,62.7657,0,61.8839,0,61.0012,0,60.1313,0,59.6429,0,59.1549,0,58.6674,0,56.3764,0,54.069,0,51.7525,0,49.4345,0,47.1225,0,46.2859,0,45.676,0,41.0317,0,36.2007,0,31.2437,0,26.2315,0,21.2402,0,16.3437,0,15.1014
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,65.3581,0,68.9664,0,71.5646,0,70.5984,0,69.6305,0,68.6615,0,67.6918,0,66.4951,0,65.0221,0,63.5526,0,62.6719,0,61.79,0,60.9073,0,60.0244,0,59.25,0,58.7622,0,58.2749,0,55.9827,0,53.6754,0,51.3603,0,49.3001,0,48.6877,0,48.0754,0,47.4634,0,42.847,0,38.019,0,33.037,0,27.9713,0,22.8998,0,21.2343,0,21.1992
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,65.59,0,69.0713,0,71.6694,0,70.7033,0,69.7354,0,68.7663,0,67.7966,0,66.4012,0,64.9282,0,63.4588,0,62.578,0,61.6961,0,60.8135,0,59.9306,0,59.0478,0,58.3695,0,57.8824,0,55.5893,0,53.2823,0,51.7065,0,51.0945,0,50.4821,0,49.8694,0,49.2566,0,44.6777,0,39.8629,0,34.866,0,29.7558,0,27.6839,0,27.6287,0,27.5739
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,65.8219,0,69.1762,0,71.7741,0,70.8081,0,69.8403,0,68.8712,0,67.782,0,66.3073,0,64.8343,0,63.3651,0,62.4842,0,61.6023,0,60.7197,0,59.8369,0,58.9542,0,58.0722,0,57.4901,0,55.1962,0,54.1075,0,53.498,0,52.8876,0,52.2763,0,51.6644,0,51.052,0,46.5202,0,41.7292,0,36.7282,0,34.3029,0,34.2281,0,34.1538,0,34.0798
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,66.0538,0,69.2811,0,71.8789,0,70.913,0,69.9452,0,68.9761,0,67.6882,0,66.2134,0,64.7404,0,63.2713,0,62.3904,0,61.5084,0,60.6259,0,59.7432,0,58.8606,0,57.9788,0,57.0979,0,56.4946,0,55.8898,0,55.2834,0,54.6758,0,54.0669,0,53.457,0,52.8462,0,48.3708,0,43.6142,0,40.9192,0,40.8268,0,40.7348,0,40.6434,0,40.5524
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.3366,0,66.2858,0,69.386,0,71.9836,0,71.0178,0,70.0501,0,69.0695,0,67.5944,0,66.1194,0,64.6465,0,63.1775,0,62.2966,0,61.4146,0,60.5321,0,59.6495,0,58.7671,0,58.0436,0,57.4687,0,57.411,0,57.3532,0,57.0594,0,56.4557,0,55.8504,0,55.2436,0,54.6355,0,50.2256,0,47.3609,0,47.2541,0,47.1479,0,47.0421,0,46.9368,0,46.8321
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.5155,0,66.5178,0,69.4909,0,72.0883,0,71.1227,0,70.155,0,68.9759,0,67.5006,0,66.0255,0,64.5526,0,63.0837,0,62.2027,0,61.3208,0,60.4383,0,59.566,0,58.9902,0,58.4147,0,57.8397,0,57.7819,0,57.7241,0,57.6663,0,57.6085,0,57.5507,0,57.0208,0,56.4166,0,53.4821,0,53.3649,0,53.2482,0,53.1319,0,53.0162,0,52.901,0,52.7862
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.7464,0,66.7498,0,69.5958,0,72.1931,0,71.2275,0,70.26,0,68.8823,0,67.4067,0,65.9316,0,64.4586,0,62.9899,0,62.1089,0,61.227,0,60.5132,0,59.9373,0,59.3615,0,58.7859,0,58.2107,0,58.1529,0,58.095,0,58.0372,0,57.9794,0,57.9216,0,57.8638,0,58.0197,0,58.217,0,57.9683,0,57.7193,0,57.4701,0,57.2207,0,56.9711,0,56.7213
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,62.9773,0,66.9818,0,69.7007,0,72.2978,0,71.3324,0,70.2628,0,68.7886,0,67.3129,0,65.8376,0,64.3647,0,62.8962,0,62.0355,0,61.46,0,60.8844,0,60.3086,0,59.7328,0,59.1571,0,58.5818,0,58.5239,0,58.4661,0,58.4082,0,58.3504,0,58.2926,0,58.4181,0,59.1762,0,60.544,0,60.7767,0,60.528,0,60.2791,0,60.0298,0,59.7802,0,59.5302
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,63.2084,0,67.2009,0,69.8057,0,72.4025,0,71.4373,0,70.1694,0,68.6949,0,67.219,0,65.7436,0,64.2708,0,62.7109,0,62.406,0,61.8308,0,61.2553,0,60.6797,0,60.104,0,59.5283,0,58.9529,0,58.895,0,58.8371,0,58.7793,0,58.7214,0,58.8165,0,59.5751,0,60.3354,0,61.7088,0,63.0917,0,63.3595,0,63.112,0,62.864,0,62.6157,0,62.3669
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,63.4397,0,67.3057,0,69.9107,0,72.5072,0,71.5421,0,70.076,0,68.6012,0,67.125,0,65.5892,0,63.9818,0,62.3791,0,62.3442,0,62.2013,0,61.6261,0,61.0507,0,60.4751,0,59.8995,0,59.324,0,59.2661,0,59.2082,0,59.1504,0,59.2149,0,59.9739,0,60.7345,0,61.4963,0,62.8742,0,64.2603,0,65.653,0,65.9552,0,65.7099,0,65.464,0,65.2176
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,63.671,0,67.4105,0,70.0156,0,72.6119,0,71.4547,0,69.9826,0,68.4781,0,66.8677,0,65.2573,0,63.6497,0,62.0472,0,62.0124,0,61.9775,0,61.9427,0,61.4215,0,60.8461,0,60.2705,0,59.6951,0,59.6372,0,59.5793,0,59.6132,0,60.3726,0,61.1334,0,61.8952,0,62.6579,0,64.0392,0,65.4273,0,66.8207,0,68.2178,0,68.5532,0,68.311,0,68.0682
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,63.9025,0,67.5153,0,70.1206,0,72.7166,0,71.3617,0,69.7577,0,68.1479,0,66.5362,0,64.9251,0,63.3173,0,61.7152,0,61.6804,0,61.6456,0,61.6107,0,61.5759,0,61.2169,0,60.6415,0,60.0661,0,60.0082,0,60.0115,0,60.7712,0,61.532,0,62.2939,0,63.0564,0,63.8194,0,65.2029,0,66.5919,0,67.9847,0,69.3799,0,70.7757,0,71.1429,0,70.9049
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,64.1341,0,67.6202,0,70.2256,0,72.5642,0,71.0362,0,69.4286,0,67.8171,0,66.2043,0,64.5927,0,62.9848,0,61.3831,0,61.3483,0,61.3135,0,61.2788,0,61.244,0,61.2092,0,61.0123,0,60.437,0,60.4097,0,61.1696,0,61.9305,0,62.6922,0,63.4545,0,64.2172,0,64.9798,0,66.3643,0,67.753,0,69.1442,0,70.5363,0,71.9277,0,73.3167,0,73.7138
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,64.3657,0,67.725,0,70.3306,0,72.0683,0,70.7058,0,69.0989,0,67.4859,0,65.872,0,64.2599,0,62.6521,0,61.051,0,61.0162,0,60.9815,0,60.9467,0,60.912,0,60.8772,0,60.8425,0,60.8078,0,61.5677,0,62.3286,0,63.0902,0,63.8522,0,64.6144,0,65.3764,0,66.1381,0,67.5226,0,68.9098,0,70.2982,0,71.6862,0,72.9941,0,73.8173,0,74.64
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,64.5975,0,67.83,0,70.4356,0,71.5716,0,70.2069,0,68.7686,0,67.1542,0,65.5394,0,63.9269,0,62.3192,0,60.7188,0,60.6841,0,60.6493,0,60.6146,0,60.5799,0,60.5452,0,60.5106,0,61.5567,0,62.3708,0,63.1854,0,64.0004,0,64.8153,0,65.6299,0,66.4438,0,67.2255,0,67.8384,0,68.6594,0,69.4818,0,70.3055,0,71.13,0,71.9551,0,72.7803
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,64.8293,0,67.9349,0,70.5406,0,71.0741,0,69.7073,0,68.3352,0,66.822,0,65.2064,0,63.5937,0,61.9862,0,60.3866,0,60.3519,0,60.3172,0,60.2826,0,60.2479,0,60.2132,0,61.0336,0,62.3067,0,63.1214,0,63.9365,0,64.7516,0,65.5663,0,66.3804,0,67.1934,0,67.6319,0,66.5418,0,66.7945,0,67.6147,0,68.4369,0,69.2608,0,70.0859,0,70.912
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,65.0613,0,68.0399,0,70.6456,0,70.5759,0,69.2072,0,67.8338,0,66.4572,0,64.8732,0,63.2602,0,61.6532,0,60.0544,0,60.0198,0,59.9851,0,59.9505,0,59.9159,0,60.5104,0,61.7833,0,63.0574,0,63.8726,0,64.6878,0,65.5027,0,66.3169,0,67.1302,0,67.6711,0,68.0384,0,66.9483,0,65.8574,0,65.7498,0,66.5688,0,67.3902,0,68.2136,0,69.0388
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,65.2932,0,68.1448,0,70.7507,0,70.077,0,68.7067,0,67.3322,0,65.9552,0,64.5396,0,62.9266,0,61.32,0,59.7223,0,59.6877,0,59.6531,0,59.6185,0,59.9873,0,61.2597,0,62.5339,0,63.8087,0,64.624,0,65.439,0,66.2535,0,67.067,0,67.7103,0,68.0776,0,68.445,0,67.3549,0,66.2638,0,65.1725,0,64.7052,0,65.5224,0,66.3424,0,67.1649
0,59.9407,0,60.5393,0,61.1383,0,61.7374,0,65.5253,0,68.2498,0,70.8557,0,69.5776,0,68.2059,0,66.8305,0,65.4532,0,64.0753,0,62.5928,0,60.9868,0,59.3902,0,59.3556,0,59.3211,0,59.4644,0,60.7361,0,62.0101,0,63.2852,0,64.5602,0,65.3754,0,66.19,0,67.0037,0,67.7494,0,68.1167,0,68.4841,0,68.8516,0,67.7618,0,66.6706,0,65.5788,0,64.4874,0,63.6612,0,64.476,0,65.2941
0,59.9407,0,60.5393,0,61.1383,0,61.7562,0,65.747,0,68.3549,0,70.9115,0,69.0777,0,67.7047,0,66.3287,0,64.9513,0,63.574,0,62.1984,0,60.6536,0,59.0582,0,59.0236,0,58.9891,0,60.2125,0,61.4862,0,62.7614,0,64.037,0,65.3117,0,66.1265,0,66.9404,0,67.7531,0,68.1559,0,68.5233,0,68.8907,0,69.2582,0,68.1687,0,67.0775,0,65.9855,0,64.8934,0,63.8021,0,62.7123,0,63.4305
0,59.9407,0,60.5393,0,61.1383,0,61.9867,0,65.8516,0,68.4599,0,70.4131,0,68.5774,0,67.2034,0,65.8269,0,64.4496,0,63.073,0,61.6988,0,60.3204,0,58.7262,0,58.6918,0,59.6891,0,60.9622,0,62.2373,0,63.5134,0,64.789,0,66.063,0,66.8771,0,67.69,0,68.1951,0,68.5625,0,68.9299,0,69.2974,0,69.6648,0,68.5757,0,67.4847,0,66.3925,0,65.2999,0,64.2078,0,63.117,0,62.508
0,59.9407,0,60.5393,0,61.1383,0,62.2174,0,65.9563,0,68.565,0,69.914,0,68.0767,0,66.7019,0,65.3252,0,63.9483,0,62.5726,0,61.1998,0,59.8315,0,58.3944,0,59.1659,0,60.4381,0,61.713,0,62.9893,0,64.2656,0,65.5409,0,66.8137,0,67.6268,0,68.2343,0,68.6016,0,68.969,0,69.3365,0,69.7039,0,70.0713,0,68.9827,0,67.8919,0,66.7997,0,66.2367,0,65.9378,0,65.638,0,65.3371
0,59.9407,0,60.5393,0,61.1383,0,62.4483,0,66.0609,0,68.6701,0,69.4144,0,67.5757,0,66.2004,0,64.8237,0,63.4473,0,62.0727,0,60.7017,0,59.3356,0,58.7112,0,59.7665,0,61.1427,0,62.4648,0,63.7418,0,65.018,0,66.2924,0,67.5637,0,68.2734,0,68.6408,0,69.0082,0,69.3756,0,69.743,0,70.1104,0,70.4777,0,69.9661,0,69.6747,0,69.3822,0,69.0885,0,68.7936,0,68.4976,0,68.2004
0,59.9407,0,60.5393,0,61.1383,0,62.6793,0,66.1657,0,68.7752,0,68.9144,0,67.0746,0,65.6989,0,64.3224,0,62.9467,0,61.5735,0,60.2044,0,58.8407,0,59.5858,0,60.052,0,61.4296,0,62.809,0,64.1886,0,65.5668,0,66.942,0,68.3126,0,68.7682,0,69.2241,0,69.6802,0,70.1365,0,70.5929,0,71.0494,0,71.5059,0,72.4512,0,72.5308,0,72.244,0,71.956,0,71.6666,0,71.376,0,71.0841
0,59.9407,0,60.5393,0,61.1383,0,62.9104,0,66.2705,0,68.8803,0,68.4139,0,66.5734,0,65.1974,0,63.8214,0,62.4467,0,61.0751,0,59.708,0,58.7266,0,60.4626,0,60.865,0,61.717,0,63.0974,0,64.4777,0,65.8562,0,67.2313,0,68.6016,0,69.8566,0,70.3136,0,70.7706,0,71.2277,0,71.6848,0,72.1418,0,72.5987,0,73.5464,0,74.4964,0,75.1059,0,74.8249,0,74.5425,0,74.2588,0,73.9736
0,59.9407,0,60.5393,0,61.1383,0,63.1417,0,66.3753,0,68.9854,0,67.9131,0,66.0721,0,64.6962,0,63.3207,0,61.9473,0,60.5774,0,59.2126,0,59.6009,0,61.3412,0,61.7445,0,62.1482,0,63.3861,0,64.767,0,66.1457,0,67.5209,0,68.8907,0,70.1776,0,71.4065,0,71.8641,0,72.3217,0,72.7791,0,73.2363,0,73.6933,0,74.6427,0,75.5938,0,76.5462,0,77.4992,0,77.4069,0,77.1314,0,76.8544
0,59.9407,0,60.5393,0,61.1383,0,63.3731,0,66.4801,0,69.0906,0,67.4121,0,65.5709,0,64.1952,0,62.8206,0,61.4485,0,60.0806,0,58.7419,0,60.4774,0,62.2213,0,62.6252,0,63.0295,0,63.6752,0,65.0566,0,66.4355,0,67.8105,0,69.1799,0,70.4673,0,71.7592,0,72.9599,0,73.4176,0,73.875,0,74.3321,0,74.7887,0,75.7392,0,76.6908,0,77.643,0,78.5953,0,79.547,0,79.9795,0,79.712
0,59.9407,0,60.5393,0,61.1383,0,63.6047,0,66.585,0,68.751,0,66.911,0,65.0698,0,63.6946,0,62.321,0,60.9505,0,59.5847,0,59.6159,0,61.3557,0,63.1023,0,63.5068,0,63.9115,0,64.3164,0,65.3464,0,66.7255,0,68.1002,0,69.469,0,70.757,0,72.0491,0,73.3441,0,74.5147,0,74.9718,0,75.4283,0,75.8844,0,76.8352,0,77.7866,0,78.7379,0,79.6887,0,80.6384,0,81.5866,0,82.5327
0,59.9407,0,60.5393,0,61.1383,0,63.8363,0,66.6899,0,68.2504,0,66.4097,0,64.5689,0,63.1944,0,61.822,0,60.4533,0,59.0899,0,60.4921,0,62.2354,0,63.9839,0,64.3887,0,64.7936,0,65.1987,0,65.6364,0,67.0155,0,68.39,0,69.7582,0,71.0467,0,72.339,0,73.6338,0,74.9299,0,76.0685,0,76.5243,0,76.9793,0,77.9298,0,78.8803,0,79.83,0,80.7787,0,81.5837,0,81.5077,0,81.4317
0,59.9407,0,60.5393,0,61.1383,0,64.0681,0,66.7948,0,67.7496,0,65.9085,0,64.0683,0,62.6946,0,61.3237,0,59.957,0,59.631,0,61.3701,0,63.1161,0,64.8657,0,65.2706,0,65.6756,0,66.0806,0,66.4857,0,67.3058,0,68.6799,0,70.0474,0,71.3362,0,72.6287,0,73.9233,0,75.2189,0,76.5142,0,77.6191,0,78.0729,0,79.0223,0,79.9711,0,80.6344,0,80.558,0,80.4816,0,80.4051,0,80.3286
0,59.9407,0,60.5393,0,61.1383,0,64.2921,0,66.8998,0,67.2485,0,65.4073,0,63.568,0,62.1954,0,60.8261,0,59.4617,0,60.5069,0,62.2495,0,63.9973,0,65.7472,0,66.152,0,66.5569,0,66.9617,0,67.3664,0,67.771,0,68.9698,0,70.3366,0,71.6257,0,72.9182,0,74.2126,0,75.5077,0,76.8021,0,78.0944,0,79.1641,0,79.6852,0,79.6085,0,79.5317,0,79.4549,0,79.3781,0,79.3011,0,79.2242
0,59.9407,0,60.5393,0,61.1383,0,64.3965,0,67.0048,0,66.7473,0,64.9062,0,63.0682,0,61.6969,0,60.3294,0,59.646,0,61.3845,0,63.1299,0,64.8788,0,66.628,0,67.0326,0,67.4371,0,67.8415,0,68.2457,0,68.6497,0,69.2598,0,70.6257,0,71.9152,0,73.2076,0,74.5017,0,75.7961,0,77.0896,0,78.3996,0,79.7097,0,78.8227,0,78.5055,0,78.4283,0,78.3511,0,78.2739,0,78.1966,0,78.1193
0,59.9407,0,60.5393,0,61.1383,0,64.5008,0,67.1098,0,66.246,0,64.4054,0,62.5688,0,61.199,0,59.8336,0,60.5216,0,62.2636,0,64.0108,0,65.7599,0,67.5077,0,67.9119,0,68.3159,0,68.7197,0,69.1232,0,69.5264,0,69.9293,0,70.9148,0,72.2044,0,73.4968,0,74.7993,0,76.114,0,77.4286,0,78.7415,0,80.0515,0,79.1644,0,78.2767,0,77.3888,0,77.2475,0,77.1699,0,77.0923,0,77.0147
0,59.9407,0,60.5393,0,61.1383,0,64.6053,0,67.2148,0,65.7448,0,63.9049,0,62.07,0,60.7019,0,59.661,0,61.3989,0,63.1436,0,64.8919,0,66.6404,0,68.386,0,68.7895,0,69.1928,0,69.5957,0,69.9984,0,70.4006,0,70.8025,0,71.2038,0,72.5129,0,73.8254,0,75.1402,0,76.4557,0,77.7707,0,79.0836,0,80.3932,0,79.5063,0,78.6185,0,77.7303,0,76.8422,0,76.067,0,75.9892,0,75.9113
0,59.9407,0,60.5393,0,61.2275,0,64.7097,0,67.0849,0,65.2437,0,63.4047,0,61.5719,0,60.2057,0,60.5363,0,62.2777,0,64.0242,0,65.7727,0,67.5198,0,69.2623,0,69.665,0,70.0674,0,70.4694,0,70.8762,0,71.4357,0,71.9963,0,72.5577,0,73.0767,0,74.1657,0,75.4815,0,76.7977,0,78.1129,0,79.4259,0,80.7351,0,79.8482,0,78.9604,0,78.0721,0,77.1836,0,76.2955,0,75.4081,0,74.8098
0,59.9407,0,60.5393,0,61.4579,0,64.8142,0,66.5836,0,64.7427,0,62.9051,0,61.0745,0,59.7104,0,61.4133,0,63.1574,0,64.9049,0,66.6528,0,68.3976,0,70.1363,0,70.5485,0,71.1078,0,71.6681,0,72.2294,0,72.7914,0,73.3543,0,73.9177,0,74.4378,0,74.9579,0,75.8232,0,77.14,0,78.4554,0,79.7682,0,81.0769,0,80.1902,0,79.3025,0,78.414,0,77.5253,0,76.6367,0,76.2004,0,76.7436
0,59.9407,0,60.5393,0,61.6884,0,64.9188,0,66.0824,0,64.2419,0,62.4059,0,60.5779,0,60.551,0,62.2918,0,64.0376,0,65.7854,0,67.4806,0,69.1102,0,70.7345,0,71.9009,0,72.4629,0,73.0256,0,73.589,0,74.153,0,74.7175,0,75.2823,0,75.803,0,76.3234,0,76.8434,0,77.4825,0,78.7981,0,80.1106,0,81.4187,0,80.5323,0,79.6446,0,78.7561,0,77.8672,0,78.36,0,78.9114,0,79.4661
0,59.9407,0,60.5393,0,61.9191,0,65.0234,0,65.5811,0,63.7415,0,61.9073,0,60.0822,0,61.4277,0,63.0568,0,64.6891,0,66.3234,0,67.9569,0,69.5871,0,71.2113,0,72.737,0,73.8242,0,74.3888,0,74.9537,0,75.519,0,76.0845,0,76.6501,0,77.1707,0,77.6908,0,78.2102,0,78.729,0,79.2471,0,80.4531,0,81.7604,0,80.8744,0,79.9869,0,79.9731,0,80.5282,0,81.0864,0,81.6474,0,82.2112
0,59.9407,0,60.5393,0,62.1499,0,65.1281,0,65.08,0,63.2415,0,61.4094,0,60.2607,0,61.8969,0,63.5281,0,65.1631,0,66.7993,0,68.434,0,70.0646,0,71.6883,0,73.2159,0,74.7516,0,75.756,0,76.3219,0,76.8879,0,77.4537,0,78.0194,0,78.5393,0,79.0585,0,79.5769,0,80.0943,0,80.6108,0,81.1262,0,82.1021,0,81.5802,0,82.1382,0,82.6989,0,83.2621,0,83.8279,0,84.396,0,84.9664
0,59.9407,0,60.5393,0,62.3809,0,65.2327,0,64.5791,0,62.742,0,60.9123,0,60.7095,0,62.366,0,64.0008,0,65.6383,0,67.2762,0,68.9119,0,70.5425,0,72.1657,0,73.6949,0,75.2316,0,76.7737,0,77.6921,0,78.258,0,78.8236,0,79.3888,0,79.9074,0,80.4251,0,80.9418,0,81.4573,0,81.9716,0,82.4847,0,83.8022,0,84.3162,0,84.8657,0,85.4325,0,86.0013,0,86.572,0,87.1447,0,87.7191
0,59.9407,0,60.5393,0,62.6121,0,65.3375,0,64.0785,0,62.243,0,60.4159,0,61.1593,0,62.8189,0,64.4749,0,66.1147,0,67.754,0,69.3904,0,71.021,0,72.6433,0,74.1738,0,75.7113,0,77.2534,0,78.7981,0,79.6278,0,80.1925,0,80.7565,0,81.2733,0,81.7889,0,82.3033,0,82.8164,0,83.6924,0,85.1745,0,86.6724,0,87.1853,0,87.6962,0,88.2049,0,88.7332,0,89.3064,0,89.8809,0,90.4567
0,59.9407,0,60.5393,0,62.8382,0,65.4175,0,63.5782,0,61.7447,0,59.959,0,61.6099,0,63.2725,0,64.9438,0,66.592,0,68.2327,0,69.8695,0,71.4998,0,73.121,0,74.6528,0,76.1907,0,77.7327,0,79.2765,0,80.8197,0,81.559,0,82.1212,0,82.6355,0,83.1485,0,83.6601,0,85.0607,0,86.554,0,88.0612,0,89.5806,0,90.0897,0,90.5963,0,91.1003,0,91.6017,0,92.1003,0,92.5963,0,93.1668
0,59.9407,0,60.5393,0,62.9421,0,64.9165,0,63.0784,0,61.247,0,60.4071,0,62.0615,0,63.7267,0,65.3999,0,67.0704,0,68.7121,0,70.3491,0,71.9789,0,73.5988,0,75.1316,0,76.6698,0,78.2114,0,79.7541,0,81.2956,0,82.8337,0,83.4812,0,83.9926,0,84.9476,0,86.4362,0,87.9389,0,89.4539,0,90.9791,0,92.5124,0,93.015,0,93.5146,0,94.0112,0,94.5048,0,94.9952,0,95.4826,0,94.203
0,59.9407,0,60.5393,0,63.0461,0,64.4156,0,62.579,0,60.7501,0,60.8562,0,62.5138,0,64.1815,0,65.8565,0,67.5359,0,69.1922,0,70.8293,0,72.4582,0,74.0766,0,75.6101,0,77.1485,0,78.6895,0,80.2308,0,81.7703,0,83.3058,0,84.835,0,86.3191,0,87.8173,0,89.3279,0,90.8488,0,92.3779,0,93.9133,0,95.4527,0,95.946,0,96.436,0,96.9226,0,97.4059,0,97.5795,0,95.8562,0,94.1403
