First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,85.3358,0,90.8306,0,94.6814,0,95.0968,0,95.5123,0,95.9279,0,96.1466,0,95.9738,0,95.8007,0,95.6275,0,95.3979,0,95.1683,0,94.4985,0,93.4686,0,92.4394,0,91.4114,0,90.3855,0,89.2545,0,88.1213,0,86.9867,0,85.8516,0,84.7169,0,83.6539,0,82.8353,0,82.7992,0,82.7631,0,82.7963,0,83.0098,0,83.2233,0,83.4368,0,83.6503
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,85.8544,0,91.3475,0,94.8097,0,95.2252,0,95.6407,0,96.0563,0,96.472,0,96.623,0,96.4504,0,96.2776,0,96.0482,0,95.6587,0,94.6291,0,93.5993,0,92.5701,0,91.5422,0,90.5161,0,89.3853,0,88.2521,0,87.1174,0,86.0292,0,85.2077,0,84.387,0,83.5674,0,83.5311,0,83.4949,0,83.4587,0,83.4225,0,83.3863,0,83.3501,0,83.3139
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,86.3732,0,91.8637,0,94.9381,0,95.3535,0,95.7691,0,96.1847,0,96.6003,0,97.0159,0,97.0993,0,96.927,0,96.6978,0,95.789,0,94.7596,0,93.73,0,92.7009,0,91.6729,0,90.6467,0,89.5161,0,88.4064,0,87.5848,0,86.7631,0,85.9415,0,85.1203,0,84.3001,0,84.2637,0,84.2274,0,84.1911,0,84.1548,0,84.1184,0,84.1416,0,84.9635
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,86.8923,0,92.3793,0,95.0664,0,95.4819,0,95.8975,0,96.3131,0,96.7287,0,97.1443,0,97.5597,0,97.5755,0,96.9475,0,95.9192,0,94.89,0,93.8606,0,92.8316,0,91.8036,0,90.7773,0,89.9585,0,89.1385,0,88.3177,0,87.4965,0,86.675,0,85.8538,0,85.0331,0,84.9966,0,84.9602,0,84.9238,0,84.8874,0,84.9703,0,85.794,0,86.6204
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,87.4114,0,92.894,0,95.1948,0,95.6103,0,96.0259,0,96.4415,0,96.8571,0,97.2726,0,97.688,0,98.1566,0,97.4973,0,96.605,0,95.7114,0,94.8169,0,93.922,0,93.027,0,92.1325,0,90.9066,0,89.8695,0,89.0497,0,88.2292,0,87.4082,0,86.5871,0,85.7662,0,85.7297,0,85.6932,0,85.6567,0,85.7994,0,86.6246,0,87.4521,0,88.2817
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,87.9305,0,93.4079,0,95.3231,0,95.7387,0,96.1543,0,96.5699,0,96.9854,0,97.4009,0,97.8163,0,98.5158,0,98.8597,0,97.9689,0,97.0761,0,96.1818,0,95.2863,0,94.3902,0,93.4938,0,92.2635,0,91.0361,0,89.8126,0,88.961,0,88.1407,0,87.32,0,86.4992,0,86.4626,0,86.4261,0,86.6288,0,87.4551,0,88.2834,0,89.1134,0,89.9447
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,88.4496,0,93.9208,0,95.4515,0,95.8671,0,96.2827,0,96.6983,0,97.1138,0,97.5292,0,97.9445,0,98.8752,0,99.3075,0,99.3324,0,98.4414,0,97.5483,0,96.6533,0,95.757,0,94.8598,0,93.6265,0,92.3949,0,91.1659,0,89.9408,0,88.8723,0,88.0522,0,87.2318,0,87.1952,0,87.458,0,88.2851,0,89.1138,0,89.9439,0,90.7749,0,91.6066
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,88.9686,0,94.3858,0,95.5799,0,95.9955,0,96.411,0,96.8266,0,97.2421,0,97.6575,0,98.2316,0,99.2348,0,99.6672,0,100.0999,0,99.8058,0,98.9148,0,98.0214,0,97.1259,0,96.2289,0,94.994,0,93.7595,0,92.5265,0,91.296,0,90.0693,0,88.8475,0,87.9639,0,88.2868,0,89.1143,0,89.943,0,90.7728,0,91.6032,0,92.4339,0,93.2645
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,89.4873,0,94.5141,0,95.7083,0,96.1238,0,96.5394,0,96.955,0,97.3704,0,97.7858,0,98.5909,0,99.5944,0,100.027,0,100.4598,0,100.8927,0,100.2798,0,99.389,0,98.4954,0,97.5996,0,96.3645,0,95.1286,0,93.8928,0,92.6584,0,91.4264,0,90.1981,0,89.2283,0,90.0337,0,90.8394,0,91.6451,0,92.4505,0,93.2587,0,94.0876,0,94.9158
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,90.0056,0,94.6425,0,95.8366,0,96.2522,0,96.6678,0,97.0833,0,97.4987,0,97.9474,0,98.9504,0,99.9542,0,100.3869,0,100.8197,0,101.2527,0,101.6419,0,100.7545,0,99.8638,0,98.9702,0,97.7364,0,96.5004,0,95.2633,0,94.0263,0,92.7905,0,91.9367,0,91.1431,0,91.9513,0,92.759,0,93.566,0,94.3719,0,95.1763,0,95.9791,0,95.9334
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,90.5236,0,94.7708,0,95.965,0,96.3806,0,96.7961,0,97.2116,0,97.627,0,98.3066,0,99.31,0,100.3139,0,100.7467,0,101.1796,0,101.6126,0,102.0457,0,102.1165,0,101.2297,0,100.3393,0,99.1082,0,97.8735,0,96.6365,0,95.4642,0,94.665,0,93.8667,0,93.0694,0,93.8786,0,94.6865,0,95.4929,0,96.2974,0,97.0998,0,97.1329,0,96.7949
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,91.0411,0,94.8991,0,96.0934,0,96.509,0,96.9245,0,97.34,0,97.7553,0,98.666,0,99.6697,0,100.6737,0,101.1066,0,101.5395,0,101.9725,0,102.4055,0,102.8384,0,102.5914,0,101.7053,0,100.4782,0,99.2463,0,98.2004,0,97.4011,0,96.6016,0,95.8021,0,95.0029,0,95.8112,0,96.6175,0,97.4215,0,98.2229,0,98.3347,0,97.9956,0,97.657
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,91.5579,0,95.0275,0,96.2218,0,96.6373,0,97.0528,0,97.4683,0,98.0224,0,99.0255,0,100.0294,0,101.0335,0,101.4664,0,101.8993,0,102.3322,0,102.7651,0,103.1979,0,103.6305,0,103.0666,0,101.8449,0,100.9283,0,100.1326,0,99.3355,0,98.5373,0,97.7385,0,96.9392,0,97.7448,0,98.5476,0,99.3474,0,99.5376,0,99.198,0,98.8586,0,98.5195
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,92.0742,0,95.1558,0,96.3501,0,96.7657,0,97.1812,0,97.5965,0,98.3816,0,99.3851,0,100.3892,0,101.3933,0,101.8261,0,102.259,0,102.6918,0,103.1245,0,103.5571,0,103.9896,0,104.4218,0,103.6357,0,102.847,0,102.0559,0,101.2627,0,100.4678,0,99.6714,0,98.8739,0,99.6749,0,100.4725,0,100.7408,0,100.4008,0,100.0609,0,99.7212,0,99.3819
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.2182,0,92.5897,0,95.2842,0,96.4785,0,96.894,0,97.3095,0,97.7382,0,98.7411,0,99.7449,0,100.7491,0,101.753,0,102.1857,0,102.6185,0,103.0512,0,103.4838,0,103.9162,0,104.4506,0,105.081,0,104.7791,0,104.4774,0,103.9661,0,103.1786,0,102.3887,0,101.5966,0,100.8026,0,101.5973,0,101.9431,0,101.603,0,101.2629,0,100.923,0,100.5833,0,100.2438
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,87.621,0,93.1043,0,95.4125,0,96.6069,0,97.0224,0,97.4378,0,98.0973,0,99.1006,0,100.1047,0,101.1089,0,102.1126,0,102.5453,0,102.9779,0,103.4104,0,103.8494,0,104.4794,0,105.11,0,105.7409,0,105.4387,0,105.1367,0,104.8348,0,104.533,0,104.2314,0,103.5097,0,102.721,0,103.1435,0,102.8036,0,102.4636,0,102.1238,0,101.784,0,101.4443,0,101.1048
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,88.1404,0,93.6181,0,95.5409,0,96.7352,0,97.1507,0,97.566,0,98.4567,0,99.4603,0,100.4645,0,101.4686,0,102.472,0,102.9046,0,103.3371,0,103.878,0,104.5083,0,105.139,0,105.7701,0,106.4013,0,106.099,0,105.7967,0,105.4945,0,105.1925,0,104.8905,0,104.5887,0,104.3533,0,103.8888,0,103.5326,0,103.1764,0,102.8201,0,102.4638,0,102.1076,0,101.7514
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,88.6597,0,94.1309,0,95.6693,0,96.8636,0,97.279,0,97.8131,0,98.8162,0,99.8201,0,100.8244,0,101.8283,0,102.8313,0,103.2769,0,103.9067,0,104.5371,0,105.168,0,105.7993,0,106.4307,0,107.0621,0,106.7596,0,106.4572,0,106.1549,0,105.8526,0,105.5504,0,105.3052,0,105.2564,0,104.5088,0,104.037,0,103.6808,0,103.3246,0,102.9683,0,102.612,0,102.2557
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,89.1788,0,94.6035,0,95.7976,0,96.9919,0,97.4073,0,98.1724,0,99.1758,0,100.18,0,101.1842,0,102.1879,0,103.1572,0,103.9354,0,104.566,0,105.1971,0,105.8285,0,106.46,0,107.0916,0,107.723,0,107.4205,0,107.1181,0,106.8156,0,106.5132,0,106.2583,0,106.2095,0,106.1606,0,105.412,0,104.6643,0,104.1852,0,103.8291,0,103.4728,0,103.1165,0,102.7602
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,89.6976,0,94.7318,0,95.926,0,97.1202,0,97.5355,0,98.5317,0,99.5356,0,100.5398,0,101.5218,0,102.4762,0,103.4298,0,104.357,0,105.2262,0,105.8577,0,106.4894,0,107.1211,0,107.7527,0,108.3839,0,108.0815,0,107.7791,0,107.4766,0,107.2122,0,107.1634,0,107.1146,0,107.0658,0,106.3163,0,105.5676,0,104.8198,0,104.3334,0,103.9773,0,103.6211,0,103.2648
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,90.2161,0,94.8602,0,96.0544,0,97.2485,0,97.8881,0,98.8913,0,99.8845,0,100.8394,0,101.7944,0,102.7489,0,103.7025,0,104.63,0,105.559,0,106.489,0,107.1507,0,107.7824,0,108.4138,0,109.0447,0,108.7424,0,108.4401,0,108.1662,0,108.1175,0,108.0687,0,108.02,0,107.9712,0,107.2214,0,106.472,0,105.7232,0,104.9753,0,104.4817,0,104.1256,0,103.7693
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,90.7341,0,94.9885,0,96.1827,0,97.3768,0,98.2474,0,99.2017,0,100.1566,0,101.1118,0,102.0671,0,103.0217,0,103.9752,0,104.903,0,105.8321,0,106.7622,0,107.6926,0,108.4436,0,109.0747,0,109.7051,0,109.4031,0,109.1199,0,109.0713,0,109.0226,0,108.974,0,108.9253,0,108.8766,0,108.1268,0,107.377,0,106.6276,0,105.8788,0,105.1308,0,104.6299,0,104.2738
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,91.2516,0,95.1168,0,96.3111,0,97.4208,0,98.5191,0,99.4735,0,100.4288,0,101.3845,0,102.3399,0,103.2946,0,104.248,0,105.176,0,106.1053,0,107.0353,0,107.9655,0,108.8956,0,109.7352,0,110.365,0,110.0727,0,110.0242,0,109.9757,0,109.9272,0,109.8786,0,109.8301,0,109.7815,0,109.032,0,108.2823,0,107.5326,0,106.7832,0,106.0343,0,105.2863,0,104.7781
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,91.7685,0,95.2452,0,96.4395,0,97.3524,0,98.7852,0,99.7456,0,100.7013,0,101.6573,0,102.6128,0,103.5675,0,104.5208,0,105.449,0,106.3784,0,107.3083,0,108.2383,0,109.168,0,110.0968,0,111.0242,0,110.9758,0,110.9275,0,110.8791,0,110.8307,0,110.7823,0,110.7338,0,110.6854,0,109.9366,0,109.1873,0,108.4377,0,107.6881,0,106.9038,0,105.9036,0,104.9046
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,92.2847,0,95.3735,0,96.5678,0,97.2841,0,98.7167,0,100.0178,0,100.974,0,101.9302,0,102.8859,0,103.8406,0,104.7936,0,105.722,0,106.6514,0,107.5812,0,108.511,0,109.4402,0,110.3685,0,111.0525,0,111.1176,0,111.1828,0,111.2479,0,111.313,0,111.3782,0,111.4433,0,111.6337,0,110.4677,0,109.4675,0,108.4664,0,107.4649,0,106.4637,0,105.4634,0,104.4645
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,92.8001,0,95.5019,0,96.6962,0,97.2157,0,98.6483,0,100.0848,0,101.2469,0,102.2033,0,103.1591,0,104.1136,0,105.0665,0,105.995,0,106.9243,0,107.854,0,108.7835,0,109.7123,0,110.4476,0,111.0808,0,111.1459,0,111.2111,0,111.2762,0,111.3413,0,111.4065,0,111.4716,0,113.0435,0,110.4896,0,109.0287,0,108.0267,0,107.0247,0,106.0232,0,105.0229,0,104.0243
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,93.3147,0,95.6303,0,96.8245,0,97.1473,0,98.5798,0,100.0163,0,101.455,0,102.4765,0,103.4323,0,104.3867,0,105.3393,0,106.2679,0,107.1972,0,108.1267,0,109.0558,0,109.8423,0,110.4759,0,111.1091,0,111.1742,0,111.2394,0,111.3045,0,111.3696,0,111.4348,0,112.5933,0,114.4584,0,111.9002,0,109.3409,0,107.5865,0,106.5841,0,105.5824,0,104.5822,0,103.584
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,93.8283,0,95.7586,0,96.9528,0,97.079,0,98.5114,0,99.9479,0,101.3867,0,102.7498,0,103.7056,0,104.6599,0,105.6121,0,106.5408,0,107.47,0,108.3992,0,109.2368,0,109.8706,0,110.5042,0,111.1374,0,111.2025,0,111.2677,0,111.3328,0,111.3979,0,112.1437,0,114.0069,0,115.8768,0,113.3173,0,110.751,0,108.1883,0,106.1431,0,105.1414,0,104.1414,0,103.1437
0,95.692,0,93.5895,0,91.4725,0,89.3468,0,94.3409,0,95.887,0,97.0811,0,97.0106,0,98.4429,0,99.8794,0,101.3183,0,102.7578,0,103.9789,0,104.933,0,105.8849,0,106.8136,0,107.7426,0,108.6313,0,109.2651,0,109.8989,0,110.5325,0,111.1657,0,111.2308,0,111.296,0,111.3611,0,111.6947,0,113.5557,0,115.4244,0,117.2969,0,114.7393,0,112.1692,0,109.5969,0,107.0329,0,104.7002,0,103.7005,0,102.7034
0,95.692,0,93.5895,0,91.4725,0,89.3892,0,94.8212,0,96.0153,0,97.1934,0,96.9422,0,98.3745,0,99.811,0,101.2499,0,102.6896,0,104.128,0,105.2061,0,106.1576,0,107.0862,0,108.0151,0,108.6596,0,109.2934,0,109.9272,0,110.5608,0,111.194,0,111.2591,0,111.3243,0,111.3894,0,113.1049,0,114.9722,0,116.8443,0,118.7171,0,116.1645,0,113.5937,0,111.015,0,108.4388,0,105.8755,0,103.335,0,102.2632
0,95.692,0,93.5895,0,91.4725,0,89.9082,0,94.9495,0,96.1437,0,97.125,0,96.8738,0,98.306,0,99.7425,0,101.1815,0,102.6213,0,104.06,0,105.4793,0,106.4303,0,107.3588,0,108.0541,0,108.6879,0,109.3217,0,109.9555,0,110.5891,0,111.2223,0,111.2874,0,111.3526,0,112.6546,0,114.5203,0,116.3916,0,118.2647,0,120.1355,0,117.591,0,115.0228,0,112.4409,0,109.8557,0,107.2776,0,104.7171,0,102.466
0,95.692,0,93.5895,0,91.4725,0,90.4267,0,95.0779,0,96.2721,0,97.0566,0,96.8055,0,98.2375,0,99.674,0,101.1131,0,102.5531,0,103.992,0,105.4282,0,106.7029,0,107.4488,0,108.0824,0,108.7162,0,109.35,0,109.9838,0,110.6174,0,111.2506,0,111.3157,0,112.2049,0,114.0686,0,115.939,0,117.8121,0,119.6839,0,121.5504,0,119.0173,0,116.4548,0,113.8728,0,111.5941,0,109.4739,0,107.3625,0,105.2654
0,95.692,0,93.5895,0,91.4725,0,90.9448,0,95.2062,0,96.4004,0,96.9883,0,96.7371,0,98.1691,0,99.6055,0,101.0447,0,102.4848,0,103.924,0,105.3605,0,107.0846,0,107.7148,0,108.1845,0,108.7445,0,109.3783,0,110.0121,0,110.6457,0,111.2789,0,111.7557,0,113.6173,0,115.4865,0,117.3594,0,119.2319,0,121.1002,0,122.9601,0,120.768,0,118.6778,0,116.5715,0,114.4546,0,112.3329,0,110.2121,0,108.098
0,95.692,0,93.5895,0,91.4725,0,91.4623,0,95.3346,0,96.5288,0,96.9199,0,96.6687,0,98.1006,0,99.537,0,100.9763,0,102.4166,0,103.856,0,105.2928,0,107.5602,0,108.4907,0,108.9611,0,109.4311,0,109.9008,0,110.3701,0,110.8389,0,111.3072,0,113.0512,0,114.8035,0,116.5609,0,118.3202,0,120.0779,0,121.8308,0,123.5757,0,123.0834,0,121.4859,0,119.4037,0,117.3034,0,115.1906,0,113.071,0,110.9503
0,95.692,0,93.5895,0,91.4725,0,91.9792,0,95.4629,0,96.6571,0,96.8515,0,96.6003,0,98.0321,0,99.4685,0,100.9078,0,102.3483,0,103.7879,0,105.376,0,108.0362,0,109.0009,0,109.7399,0,110.2103,0,110.6802,0,111.1496,0,111.6184,0,112.0866,0,113.5782,0,115.3347,0,117.0952,0,118.8566,0,120.6154,0,122.3685,0,124.1124,0,123.62,0,123.1276,0,122.2004,0,120.1266,0,118.033,0,115.9251,0,113.8082
0,95.692,0,93.5895,0,91.4725,0,92.4953,0,95.5913,0,96.7854,0,96.7831,0,96.532,0,97.9636,0,99.4,0,100.8394,0,102.2799,0,103.7198,0,105.8518,0,108.5124,0,109.4782,0,110.4474,0,110.9913,0,111.4612,0,111.9306,0,112.3992,0,112.8671,0,114.3525,0,115.8676,0,117.631,0,119.3942,0,121.1538,0,122.9066,0,124.6494,0,124.1568,0,123.6642,0,123.1719,0,122.6797,0,120.8464,0,118.7602,0,116.6577
0,95.692,0,93.5895,0,91.4725,0,93.0107,0,95.7196,0,96.9138,0,96.7148,0,96.4636,0,97.8951,0,99.3315,0,100.7709,0,102.2116,0,103.6611,0,106.3282,0,108.9889,0,109.9557,0,110.9256,0,111.7739,0,112.2437,0,112.7128,0,113.1811,0,113.6486,0,115.1371,0,116.6346,0,118.1681,0,119.9328,0,121.6929,0,123.4452,0,125.1865,0,124.6938,0,124.2011,0,123.7085,0,123.2161,0,122.7238,0,121.563,0,119.4847
0,95.692,0,93.5895,0,91.4725,0,93.5251,0,95.848,0,96.8976,0,96.6464,0,96.3952,0,97.8266,0,99.2629,0,100.7024,0,102.1433,0,104.1363,0,106.8052,0,109.4655,0,110.4332,0,111.4036,0,112.3763,0,113.0273,0,113.4959,0,113.9637,0,114.4306,0,115.9217,0,117.4207,0,118.9256,0,120.4724,0,122.2327,0,123.9841,0,125.7236,0,125.2309,0,124.7382,0,124.2455,0,123.7528,0,123.2603,0,122.768,0,122.276
0,95.692,0,93.5895,0,91.4725,0,94.0386,0,95.9763,0,96.8292,0,96.578,0,96.3268,0,97.7581,0,99.1944,0,100.6339,0,102.0749,0,104.6123,0,107.2826,0,109.9422,0,110.9106,0,111.8815,0,112.8543,0,113.8117,0,114.2797,0,114.7468,0,115.2129,0,116.7061,0,118.2061,0,119.7108,0,121.2183,0,122.773,0,124.5233,0,126.2606,0,125.7681,0,125.2754,0,124.7827,0,124.2899,0,123.7604,0,123.0029,0,122.2461
0,95.692,0,93.5895,0,91.4725,0,94.551,0,96.1047,0,96.7608,0,96.5096,0,96.2585,0,97.6896,0,99.1259,0,100.5654,0,102.4168,0,105.0891,0,107.7604,0,110.4189,0,111.3879,0,112.3591,0,113.3319,0,114.3059,0,115.0639,0,115.5301,0,115.9952,0,117.4899,0,118.9903,0,120.4944,0,122.0001,0,123.5053,0,125.0626,0,126.7974,0,126.3051,0,125.8126,0,125.2462,0,124.4883,0,123.7305,0,122.973,0,122.2162
0,95.692,0,93.5895,0,91.4725,0,95.0389,0,96.233,0,96.6924,0,96.4413,0,96.1901,0,97.6211,0,99.0573,0,100.4969,0,102.8916,0,105.5666,0,108.2385,0,110.8956,0,111.865,0,112.8364,0,113.8091,0,114.7827,0,115.7566,0,116.3133,0,116.7772,0,118.2728,0,119.7731,0,121.2759,0,122.7793,0,124.2812,0,125.7795,0,127.334,0,126.7316,0,125.9742,0,125.2164,0,124.4584,0,123.7006,0,122.9432,0,122.1864
0,95.692,0,93.5895,0,91.4725,0,95.1673,0,96.3614,0,96.6241,0,96.3729,0,96.1217,0,97.5526,0,98.9887,0,100.6964,0,103.3674,0,106.0447,0,108.7169,0,111.3722,0,112.3419,0,113.3133,0,114.2858,0,115.2589,0,116.232,0,117.096,0,117.5586,0,119.0546,0,120.5542,0,122.0553,0,123.5558,0,125.0538,0,126.315,0,127.5377,0,126.7199,0,125.9444,0,125.1865,0,124.4285,0,123.6707,0,122.9133,0,122.1565
0,95.692,0,93.5895,0,91.4725,0,95.2956,0,96.4897,0,96.5557,0,96.3045,0,96.0533,0,97.4841,0,98.9202,0,101.1691,0,103.8441,0,106.5234,0,109.1955,0,111.8486,0,112.8185,0,113.7898,0,114.7619,0,115.7343,0,116.7065,0,117.6779,0,118.3391,0,119.835,0,121.3333,0,122.7144,0,123.9418,0,125.1688,0,126.3941,0,127.6167,0,126.799,0,125.9804,0,125.1615,0,124.3987,0,123.6408,0,122.8834,0,122.1266
0,95.692,0,93.5895,0,91.4725,0,95.4239,0,96.6181,0,96.4873,0,96.2361,0,95.985,0,97.4156,0,98.9781,0,101.6429,0,104.3217,0,107.0026,0,109.6742,0,112.3248,0,113.2947,0,114.2658,0,115.2374,0,116.209,0,117.1801,0,118.1502,0,119.1185,0,120.341,0,121.5663,0,122.7933,0,124.0209,0,125.2479,0,126.4732,0,127.6957,0,126.878,0,126.0595,0,125.2405,0,124.4214,0,123.6109,0,122.8535,0,122.0968
0,95.692,0,93.5895,0,91.6731,0,95.5523,0,96.6701,0,96.4189,0,96.1678,0,95.9166,0,97.347,0,99.4478,0,102.118,0,104.8001,0,107.4823,0,110.1529,0,112.8007,0,113.7705,0,114.7412,0,115.7121,0,116.6776,0,117.4889,0,118.2997,0,119.1097,0,120.4002,0,121.6451,0,122.8723,0,124.0999,0,125.327,0,126.5523,0,127.7747,0,126.957,0,126.1385,0,125.3195,0,124.5003,0,123.6813,0,122.8629,0,122.0669
0,95.692,0,93.5895,0,92.19,0,95.6806,0,96.6017,0,96.3506,0,96.0994,0,95.8482,0,97.2785,0,99.919,0,102.5942,0,105.2792,0,107.9623,0,110.6317,0,113.2762,0,114.2351,0,115.046,0,115.8573,0,116.6687,0,117.4801,0,118.2909,0,119.1009,0,120.3914,0,121.6851,0,122.9512,0,124.179,0,125.4061,0,126.6314,0,127.8538,0,127.0361,0,126.2176,0,125.3985,0,124.5793,0,123.7602,0,123.0058,0,122.3909
0,95.692,0,93.5895,0,92.706,0,95.809,0,96.5334,0,96.2822,0,96.031,0,95.7799,0,97.731,0,100.3915,0,103.0714,0,105.759,0,108.4341,0,111.084,0,113.7083,0,114.2263,0,115.0371,0,115.8485,0,116.6599,0,117.4712,0,118.2821,0,119.0921,0,120.3825,0,121.6763,0,122.972,0,124.2581,0,125.4853,0,126.7105,0,127.9328,0,127.1151,0,126.2966,0,125.4776,0,124.6583,0,124.0344,0,123.4187,0,122.8035
0,95.692,0,93.5895,0,93.2213,0,95.9373,0,96.465,0,96.2138,0,95.9626,0,95.7115,0,98.1986,0,100.8453,0,103.51,0,106.1815,0,108.8481,0,111.4985,0,114.1216,0,114.4681,0,115.0283,0,115.8396,0,116.6511,0,117.4624,0,118.2732,0,119.0832,0,120.3737,0,121.6675,0,122.9632,0,124.2596,0,125.5553,0,126.7896,0,128.0118,0,127.1942,0,126.3757,0,125.6797,0,125.0635,0,124.4474,0,123.8316,0,123.2162
0,95.692,0,93.5895,0,93.7356,0,96.0657,0,96.3966,0,96.1454,0,95.8943,0,96.1261,0,98.595,0,101.2487,0,103.919,0,106.5943,0,109.2629,0,111.9135,0,114.535,0,114.8817,0,115.2285,0,115.8308,0,116.6423,0,117.4536,0,118.2644,0,119.0744,0,120.3649,0,121.6586,0,122.9544,0,124.2508,0,125.5465,0,126.8402,0,128.0908,0,127.3243,0,126.7085,0,126.0924,0,125.4763,0,124.8603,0,124.2444,0,123.6289
0,95.692,0,93.5895,0,94.2489,0,96.194,0,96.3282,0,96.0771,0,95.8259,0,96.7361,0,98.9971,0,101.6537,0,104.3293,0,107.0081,0,109.6785,0,112.329,0,114.9486,0,115.2954,0,115.6423,0,115.9892,0,116.6334,0,117.4447,0,118.2556,0,119.0656,0,120.356,0,121.6498,0,122.9455,0,124.2419,0,125.5377,0,126.8315,0,127.6415,0,127.5738,0,127.1206,0,126.5049,0,125.889,0,125.273,0,124.6572,0,124.0416
0,95.692,0,93.5895,0,94.7611,0,96.3223,0,96.2598,0,96.0087,0,95.7575,0,97.3486,0,99.6175,0,102.0601,0,104.7408,0,107.4229,0,110.0947,0,112.7448,0,115.3624,0,115.7093,0,116.0562,0,116.4031,0,116.75,0,117.4359,0,118.2467,0,119.0568,0,120.3472,0,121.641,0,122.9367,0,124.2331,0,125.3107,0,126.0314,0,126.751,0,126.6834,0,126.6158,0,126.5482,0,126.3014,0,125.6856,0,125.0698,0,124.4542
0,95.692,0,93.5895,0,95.2566,0,96.4426,0,96.1915,0,95.9403,0,95.7167,0,97.9634,0,100.2397,0,102.5391,0,105.1535,0,107.8386,0,110.5116,0,113.1611,0,115.7763,0,116.1232,0,116.4701,0,116.817,0,117.1639,0,117.5107,0,118.2379,0,119.048,0,120.3384,0,121.6321,0,122.9279,0,123.6958,0,124.4176,0,125.1388,0,125.8593,0,125.7919,0,125.7245,0,125.6571,0,125.5898,0,125.5225,0,125.4552,0,124.8668
0,95.692,0,93.5895,0,95.3849,0,96.3743,0,96.1231,0,95.8719,0,96.325,0,98.5804,0,100.8637,0,103.1681,0,105.5674,0,108.2552,0,110.9291,0,113.5777,0,116.1902,0,116.5371,0,116.884,0,117.2309,0,117.5776,0,117.9243,0,118.2709,0,119.0391,0,120.3295,0,121.3596,0,122.081,0,122.8027,0,123.5245,0,124.246,0,124.967,0,124.8998,0,124.8326,0,124.7655,0,124.6984,0,124.6313,0,124.5643,0,124.8532
0,95.692,0,93.5895,0,95.5133,0,96.3059,0,96.0547,0,95.8036,0,96.9358,0,99.1995,0,101.4892,0,103.7981,0,106.1189,0,108.6727,0,111.3472,0,113.9946,0,116.6041,0,116.951,0,117.2978,0,117.6446,0,117.9913,0,118.3378,0,118.6841,0,119.0303,0,119.7491,0,120.4689,0,121.1894,0,121.9104,0,122.6318,0,123.3532,0,124.0745,0,124.0075,0,123.9406,0,123.8737,0,123.8069,0,123.8017,0,124.1787,0,124.5555
0,95.692,0,93.5895,0,95.6416,0,96.2375,0,95.9864,0,95.7352,0,97.5491,0,99.8205,0,102.1162,0,104.429,0,106.7517,0,109.091,0,111.7658,0,114.4117,0,117.018,0,117.3648,0,117.7116,0,118.0582,0,118.4047,0,118.751,0,119.0635,0,119.1651,0,119.3527,0,119.5801,0,120.2994,0,121.0194,0,121.74,0,122.461,0,123.1821,0,123.1154,0,123.0488,0,122.9822,0,123.1267,0,123.5038,0,123.8809,0,124.2577
0,95.692,0,93.5895,0,95.77,0,96.1691,0,95.918,0,95.9151,0,98.1646,0,100.4433,0,102.7444,0,105.0607,0,107.3847,0,109.7088,0,112.1849,0,114.829,0,117.4318,0,117.7785,0,118.1252,0,118.4716,0,118.8179,0,119.0968,0,119.1983,0,119.2998,0,119.4874,0,119.675,0,119.8627,0,120.13,0,120.8496,0,121.5698,0,122.2904,0,122.224,0,122.1577,0,122.4517,0,122.8289,0,123.206,0,123.5831,0,123.96
