First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,35.1168,0,33.0191,0,35.4799,0,38.1522,0,36.7525,0,35.3567,0,36.8611,0,38.9913,0,41.1414,0,43.3056,0,45.4779,0,47.636,0,49.4042,0,51.1582,0,52.8948,0,54.3637,0,55.8344,0,57.3049,0,58.7733,0,60.2376,0,61.6588,0,62.8436,0,68.5682,0,74.5328,0,79.0856,0,83.6701,0,88.2281,0,92.7034,0,97.0455,0,96.3631,0,95.6843,0,95.0091,0,93.1288,0,89.932,0,86.7717,0,83.666
0,35.1168,0,33.0191,0,36.0441,0,37.7709,0,36.3721,0,35.3265,0,37.4387,0,39.5749,0,41.7294,0,43.8964,0,46.0698,0,48.2432,0,50.2294,0,51.9797,0,53.7113,0,55.1799,0,56.6492,0,58.1172,0,59.582,0,60.9669,0,62.1525,0,63.3375,0,69.0789,0,75.179,0,81.5239,0,87.6901,0,92.2316,0,96.642,0,100.8773,0,100.1924,0,99.5101,0,96.7781,0,93.5687,0,90.3734,0,87.2119,0,84.1024
0,35.1168,0,33.0191,0,36.6086,0,37.3898,0,35.992,0,35.8988,0,38.0181,0,40.1598,0,42.3183,0,44.4877,0,46.6617,0,48.834,0,50.9986,0,52.8011,0,54.5269,0,55.9946,0,57.4619,0,58.9268,0,60.2745,0,61.4604,0,62.6465,0,63.8316,0,69.5889,0,75.6945,0,82.0323,0,88.4555,0,94.8053,0,100.5315,0,104.6253,0,103.5764,0,100.4084,0,97.2122,0,94.0074,0,90.8141,0,87.6517,0,84.5387
0,35.1168,0,33.0191,0,37.1733,0,37.0089,0,35.6122,0,36.4732,0,38.5991,0,40.746,0,42.9081,0,45.0793,0,47.2535,0,49.4243,0,51.5857,0,53.6219,0,55.3413,0,56.8075,0,58.2721,0,59.5818,0,60.7678,0,61.9545,0,63.1408,0,64.3258,0,70.0982,0,76.2082,0,82.538,0,88.9403,0,95.2577,0,101.3449,0,106.8743,0,103.9383,0,100.8332,0,97.6447,0,94.4449,0,91.2539,0,88.0911,0,84.9751
0,35.1168,0,33.0191,0,37.7381,0,36.6283,0,35.2329,0,37.0495,0,39.1817,0,41.3333,0,43.4985,0,45.6711,0,47.845,0,50.0139,0,52.1716,0,54.3122,0,56.1541,0,57.6181,0,58.8891,0,60.0747,0,61.2617,0,62.4489,0,63.6354,0,64.8201,0,70.6067,0,76.7201,0,83.0408,0,89.4213,0,95.706,0,101.4657,0,106.6554,0,103.7178,0,100.7394,0,97.7358,0,94.7233,0,91.6929,0,88.53,0,85.4113
0,35.1168,0,33.2887,0,37.6464,0,36.248,0,35.5132,0,37.6277,0,39.7657,0,41.9216,0,44.0894,0,46.263,0,48.4362,0,50.6026,0,52.7563,0,54.8912,0,56.965,0,58.1964,0,59.3814,0,60.5683,0,61.7561,0,62.9437,0,64.1302,0,65.3145,0,71.1142,0,77.2301,0,83.5407,0,89.8987,0,95.785,0,101.2412,0,106.4365,0,103.4973,0,100.5186,0,97.5157,0,94.5052,0,91.5035,0,88.5269,0,85.9367
0,35.1168,0,33.6767,0,37.2654,0,35.868,0,36.0862,0,38.2076,0,40.3511,0,42.5108,0,44.6808,0,46.8549,0,49.0269,0,51.1904,0,53.3395,0,55.4684,0,56.884,0,58.47,0,59.8746,0,61.0625,0,62.251,0,63.4388,0,64.6251,0,65.8087,0,71.6208,0,77.7381,0,84.0377,0,89.9294,0,95.559,0,101.0169,0,106.2177,0,103.277,0,100.2978,0,97.2959,0,94.2875,0,91.2891,0,88.7642,0,86.5963
0,35.1168,0,34.0639,0,36.8846,0,35.4883,0,36.6612,0,38.7892,0,40.9377,0,43.1008,0,45.2725,0,47.4466,0,49.6169,0,51.7771,0,53.9213,0,54.8178,0,56.641,0,58.2267,0,59.8177,0,61.4114,0,62.7462,0,63.9341,0,65.12,0,66.3028,0,72.1262,0,78.244,0,84.0161,0,89.7066,0,95.3333,0,100.7927,0,105.9988,0,103.0567,0,100.0773,0,97.0763,0,94.0701,0,91.6237,0,89.4284,0,87.2563
0,35.1168,0,34.4538,0,36.5041,0,35.1285,0,37.2381,0,39.3722,0,41.5253,0,43.6914,0,45.8644,0,48.0381,0,50.2062,0,52.3627,0,53.2524,0,54.493,0,56.3979,0,57.9834,0,59.5744,0,61.1686,0,62.7635,0,64.3567,0,65.6148,0,66.7967,0,72.6306,0,78.1695,0,83.8013,0,89.4843,0,95.108,0,100.5687,0,105.7799,0,102.8364,0,99.8569,0,96.857,0,94.5013,0,92.2892,0,90.0922,0,87.9166
0,35.1168,0,35.0166,0,36.1238,0,35.7,0,37.8169,0,39.9567,0,42.1139,0,44.2825,0,46.4563,0,48.6291,0,50.7947,0,51.6762,0,52.3937,0,54.2487,0,56.1548,0,57.7399,0,59.331,0,60.9256,0,62.5213,0,64.1156,0,65.7061,0,67.2903,0,72.5057,0,77.9669,0,83.5871,0,89.2625,0,94.883,0,100.3448,0,105.561,0,102.6163,0,99.6368,0,97.3826,0,95.1648,0,92.9535,0,90.7555,0,88.5768
0,35.1168,0,35.5799,0,35.744,0,36.2737,0,38.3973,0,40.5425,0,42.7034,0,44.874,0,47.0482,0,49.2196,0,50.0915,0,50.8156,0,52.0815,0,54.0045,0,55.9117,0,57.4964,0,59.0875,0,60.6825,0,62.2789,0,63.8743,0,65.4662,0,68.0628,0,73.0448,0,78.2479,0,83.5968,0,89.0412,0,94.6584,0,100.1211,0,105.3421,0,102.4569,0,100.253,0,98.0406,0,95.8263,0,93.6166,0,91.418,0,89.237
0,35.1168,0,36.1435,0,35.3645,0,36.8494,0,38.9794,0,41.1294,0,43.2936,0,45.4658,0,47.6398,0,48.5008,0,49.2304,0,49.9563,0,51.8368,0,53.7603,0,55.6686,0,57.2528,0,58.8438,0,60.4391,0,62.0362,0,63.6326,0,65.8049,0,68.8364,0,73.838,0,79.0487,0,84.3915,0,89.7766,0,95.11,0,100.3027,0,105.2909,0,103.101,0,100.9024,0,98.696,0,96.4857,0,94.2781,0,92.0796,0,89.8968
0,35.1168,0,36.3799,0,35.3149,0,37.4269,0,39.5629,0,41.7174,0,43.8844,0,46.0577,0,46.9065,0,47.6405,0,48.3712,0,49.6579,0,51.5922,0,53.5162,0,55.4254,0,57.0092,0,58.6,0,60.1955,0,61.7932,0,63.5354,0,66.5793,0,69.6109,0,74.6303,0,79.8465,0,85.1811,0,90.5439,0,95.8423,0,100.9901,0,105.9946,0,103.806,0,101.6011,0,99.3862,0,97.1679,0,94.9528,0,92.7476,0,90.9837
0,35.1168,0,35.9998,0,35.8871,0,38.0062,0,40.1479,0,42.3063,0,44.4756,0,45.3109,0,46.0482,0,46.7828,0,47.5143,0,49.4136,0,51.3478,0,53.2721,0,55.1823,0,56.7654,0,58.3561,0,59.9518,0,61.5501,0,64.3081,0,67.3554,0,70.3859,0,75.4213,0,80.6409,0,85.9652,0,91.3041,0,96.5661,0,101.7017,0,106.6989,0,104.5123,0,102.3073,0,100.0902,0,97.8675,0,95.646,0,93.8015,0,93.8072
0,35.1168,0,35.62,0,36.4614,0,38.5872,0,40.734,0,42.896,0,43.7167,0,44.4561,0,45.1933,0,45.928,0,47.2308,0,49.1697,0,51.1036,0,53.0281,0,54.9391,0,56.5217,0,58.1121,0,59.7079,0,62.0299,0,65.0834,0,68.1329,0,71.1612,0,76.2106,0,81.4317,0,86.7437,0,92.0569,0,97.2788,0,102.4153,0,107.4036,0,105.2197,0,103.0152,0,100.7966,0,98.5703,0,96.6529,0,96.6588,0,96.6646
0,35.1168,0,35.2406,0,37.0377,0,39.1698,0,41.3213,0,42.1262,0,42.8667,0,43.6054,0,44.3421,0,45.0766,0,46.9879,0,48.9259,0,50.8595,0,52.7842,0,54.696,0,56.2779,0,57.8679,0,59.7517,0,62.8018,0,65.8608,0,68.9114,0,71.9365,0,76.998,0,82.2185,0,87.5164,0,92.7744,0,97.9935,0,103.1307,0,108.1085,0,105.9279,0,103.7247,0,101.5052,0,99.5245,0,99.5304,0,99.5364,0,99.5423
0,35.1168,0,35.5015,0,37.6159,0,39.7538,0,40.5419,0,41.2822,0,42.0213,0,42.7589,0,43.4949,0,44.8089,0,46.7453,0,48.6824,0,50.6155,0,52.5405,0,54.4529,0,56.034,0,57.6237,0,60.5179,0,63.5768,0,66.6403,0,69.6909,0,72.7116,0,77.7832,0,83.0011,0,88.2427,0,93.4812,0,98.7113,0,103.8476,0,108.8133,0,106.6368,0,104.4355,0,102.4019,0,102.4079,0,102.4138,0,102.4198,0,102.4258
0,35.1168,0,36.0744,0,38.1958,0,38.9662,0,39.7052,0,40.4435,0,41.1809,0,41.9172,0,42.6521,0,44.5682,0,46.5031,0,48.4391,0,50.3718,0,52.2968,0,54.2098,0,55.7901,0,58.2388,0,61.2879,0,64.3546,0,67.4214,0,70.4708,0,73.4861,0,78.5659,0,83.7399,0,88.9326,0,94.1925,0,99.4321,0,104.5658,0,109.518,0,107.3461,0,105.2706,0,105.2766,0,105.2826,0,105.2885,0,105.2945,0,105.3005
0,35.1168,0,36.6494,0,37.4013,0,38.1379,0,38.8744,0,39.6105,0,40.3459,0,41.0805,0,42.4008,0,44.328,0,46.2612,0,48.1961,0,50.1282,0,52.0532,0,53.9668,0,55.9718,0,59.0015,0,62.0615,0,65.1349,0,68.2039,0,71.251,0,74.2597,0,79.3203,0,84.4046,0,89.6283,0,94.9082,0,100.1556,0,105.2851,0,110.2222,0,108.1163,0,108.1223,0,108.1283,0,108.1343,0,108.1403,0,108.1463,0,108.1523
