First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,279.2011,0,278.2468,0,283.8202,0,285.5335,0,282.174,0,279.4005,0,281.4066,0,283.4333,0,285.4756,0,287.5285,0,289.5867,0,291.6451,0,293.7605,0,295.9348,0,298.0834,0,299.0044,0,299.9257,0,300.8468,0,301.7672,0,302.7989,0,304.1283,0,305.4596,0,309.1338,0,312.8989,0,316.7247,0,320.5233,0,323.9924,0,327.4067,0,330.744,0,330.1893,0,329.6341,0,328.506,0,327.2458,0,325.9871,0,324.731,0,323.4788
0,279.2011,0,278.2468,0,284.4381,0,284.6142,0,281.269,0,279.9443,0,281.9565,0,283.9879,0,286.0336,0,288.0885,0,290.1473,0,292.2047,0,294.2555,0,296.4086,0,298.5538,0,299.4747,0,300.3956,0,301.316,0,302.4038,0,303.7334,0,305.0652,0,306.3978,0,310.0855,0,313.8562,0,317.6792,0,321.5212,0,325.3478,0,329.0388,0,332.3486,0,331.691,0,330.4341,0,329.1755,0,327.9165,0,326.6582,0,325.4019,0,324.1488
0,279.2011,0,278.2468,0,285.0583,0,283.6983,0,280.3689,0,280.4899,0,282.5078,0,284.5436,0,286.5923,0,288.6487,0,290.7077,0,292.7639,0,294.812,0,296.8824,0,299.024,0,299.9446,0,300.8649,0,302.0085,0,303.3381,0,304.6703,0,306.0038,0,307.3371,0,311.0362,0,314.8104,0,318.6285,0,322.457,0,326.2619,0,330.0106,0,333.4458,0,332.3176,0,331.1,0,329.8435,0,328.5859,0,327.3285,0,326.0723,0,324.8187
0,279.2011,0,278.2468,0,285.6808,0,282.7861,0,279.474,0,281.0372,0,283.0604,0,285.1002,0,287.1515,0,289.2092,0,291.268,0,293.3224,0,295.3674,0,297.3978,0,299.4939,0,300.4141,0,301.613,0,302.9424,0,304.275,0,305.6092,0,306.9436,0,308.2768,0,311.9854,0,315.761,0,319.5721,0,323.3851,0,327.1667,0,330.59,0,333.667,0,332.539,0,331.4089,0,330.2776,0,329.1461,0,327.9976,0,326.742,0,325.4882
0,279.2011,0,278.6298,0,285.233,0,281.878,0,279.5778,0,281.586,0,283.6142,0,285.6577,0,287.7113,0,289.7698,0,291.8279,0,293.8803,0,295.9218,0,297.9474,0,299.9635,0,301.2174,0,302.5465,0,303.8792,0,305.214,0,306.5495,0,307.8841,0,309.2165,0,312.9326,0,316.7075,0,320.5095,0,324.3052,0,327.6963,0,330.8126,0,333.8882,0,332.7604,0,331.6303,0,330.4989,0,329.367,0,328.2355,0,327.1052,0,326.7862
0,279.2011,0,279.182,0,284.3148,0,280.9745,0,280.1223,0,282.1364,0,284.1692,0,286.2159,0,288.2714,0,290.3303,0,292.3874,0,294.4373,0,296.475,0,298.4954,0,300.5125,0,302.0411,0,303.4831,0,304.8184,0,306.1547,0,307.4907,0,308.8248,0,310.1557,0,313.8772,0,317.6494,0,321.4403,0,324.7788,0,327.9191,0,331.0352,0,334.1095,0,332.9819,0,331.8518,0,330.7203,0,329.588,0,328.456,0,328.365,0,329.0423
0,279.2011,0,279.7342,0,283.4,0,280.0761,0,280.6684,0,282.6881,0,284.7252,0,286.7748,0,288.8317,0,290.8907,0,292.9463,0,294.9935,0,297.0269,0,297.9741,0,301.0766,0,302.6073,0,304.1443,0,305.6854,0,307.0966,0,308.4323,0,309.7653,0,311.094,0,314.8187,0,318.5861,0,321.8525,0,325.0007,0,328.142,0,331.258,0,334.3307,0,333.2034,0,332.0734,0,330.9417,0,329.8092,0,329.9479,0,330.6296,0,331.3141
0,279.2011,0,280.2875,0,282.4891,0,279.2122,0,281.2162,0,283.2411,0,285.2822,0,287.3343,0,289.3923,0,291.4508,0,293.5047,0,295.5486,0,296.4905,0,298.3717,0,301.6413,0,303.1737,0,304.7117,0,306.253,0,307.7954,0,309.3367,0,310.7049,0,312.0307,0,315.7567,0,318.9327,0,322.0723,0,325.2228,0,328.3652,0,331.4809,0,334.552,0,333.4249,0,332.295,0,331.1633,0,331.5326,0,332.2175,0,332.9049,0,333.5946
0,279.2011,0,280.8911,0,281.5825,0,279.7554,0,281.7656,0,283.7953,0,285.8399,0,287.8941,0,289.9528,0,292.0106,0,294.0623,0,294.9977,0,295.7895,0,298.937,0,302.2064,0,303.7403,0,305.279,0,306.8201,0,308.3615,0,309.901,0,311.4364,0,312.9654,0,316.0343,0,319.1493,0,322.2925,0,325.4452,0,328.5886,0,331.7038,0,334.7733,0,333.6465,0,332.5167,0,333.1167,0,333.8038,0,334.4929,0,335.1839,0,335.8765
0,279.2011,0,281.4979,0,280.6806,0,280.3004,0,282.3164,0,284.3507,0,286.3984,0,288.4543,0,290.5133,0,292.57,0,293.4976,0,294.2959,0,296.214,0,299.5033,0,302.7719,0,304.307,0,305.846,0,307.3867,0,308.9268,0,310.4642,0,311.9967,0,313.6092,0,316.5709,0,319.5759,0,322.6083,0,325.6679,0,328.8121,0,331.9269,0,334.9945,0,334.0112,0,334.6977,0,335.3859,0,336.0757,0,336.7669,0,337.4593,0,338.1527
0,279.2011,0,282.1078,0,279.7838,0,280.8471,0,282.8685,0,284.907,0,286.9574,0,289.0148,0,291.0736,0,291.9922,0,292.7959,0,293.5953,0,296.7789,0,300.0704,0,303.3376,0,304.8735,0,306.4126,0,307.9526,0,309.4911,0,311.0262,0,312.6041,0,314.2537,0,317.2212,0,320.2285,0,323.2596,0,326.2978,0,329.3259,0,332.3273,0,335.2902,0,336.2055,0,336.9615,0,337.6509,0,338.3413,0,339.0324,0,339.724,0,340.4159
0,279.2011,0,282.1925,0,279.3894,0,281.3954,0,283.422,0,285.4642,0,287.517,0,289.5753,0,290.4836,0,291.2916,0,292.0959,0,294.0454,0,297.3451,0,300.6383,0,303.9034,0,305.4399,0,306.9788,0,308.5177,0,310.0544,0,311.5986,0,313.2483,0,314.8987,0,317.8712,0,320.8801,0,323.9092,0,326.9416,0,329.9604,0,332.9494,0,335.9214,0,336.8375,0,337.7546,0,338.6722,0,339.5898,0,340.5071,0,341.4235,0,341.9843
0,279.2011,0,281.2874,0,279.9332,0,281.9453,0,283.9766,0,286.0222,0,288.077,0,288.9739,0,289.7851,0,290.5931,0,291.3978,0,294.6081,0,297.9127,0,301.2068,0,304.4692,0,306.006,0,307.5443,0,309.0819,0,310.6164,0,312.2422,0,313.8933,0,315.544,0,318.5209,0,321.5305,0,324.5567,0,327.5826,0,330.5915,0,333.5821,0,336.5531,0,337.4697,0,338.387,0,339.3045,0,340.2218,0,341.1383,0,341.7499,0,340.841
0,279.2011,0,280.3872,0,280.4787,0,282.4965,0,284.5322,0,286.5809,0,287.4651,0,288.2784,0,289.0891,0,289.897,0,291.8719,0,295.1727,0,298.4814,0,301.7759,0,305.0349,0,306.5717,0,308.1092,0,309.6451,0,311.2359,0,312.8867,0,314.5389,0,316.1895,0,319.1699,0,322.1795,0,325.2021,0,328.2208,0,331.2233,0,334.2159,0,337.185,0,338.102,0,339.0193,0,339.9365,0,340.8531,0,341.5155,0,340.6064,0,339.6955
0,279.2011,0,279.4922,0,281.026,0,283.0491,0,285.0888,0,285.9593,0,286.7736,0,287.5859,0,288.396,0,289.2035,0,292.431,0,295.7391,0,299.0512,0,302.3454,0,305.6004,0,307.1369,0,308.6732,0,310.23,0,311.8796,0,313.5321,0,315.1848,0,316.8349,0,319.8181,0,322.827,0,325.8452,0,328.8526,0,331.857,0,334.8505,0,337.8171,0,338.7342,0,339.6513,0,340.568,0,341.2811,0,340.3718,0,339.4608,0,338.5487
0,279.2011,0,279.5667,0,281.5748,0,283.6029,0,284.4587,0,285.2728,0,286.0855,0,286.8966,0,287.7058,0,289.7,0,292.9923,0,296.307,0,299.622,0,302.9153,0,306.1656,0,307.7015,0,309.2364,0,310.8726,0,312.5245,0,314.1782,0,315.8311,0,317.4803,0,320.4654,0,323.4728,0,326.4783,0,329.4841,0,332.4922,0,335.4859,0,338.4492,0,339.3662,0,340.2828,0,341.0468,0,340.1373,0,339.2262,0,338.3142,0,337.4015
0,279.2011,0,280.1111,0,282.1251,0,282.9652,0,283.778,0,284.59,0,285.4011,0,286.2108,0,287.0188,0,290.2537,0,293.5557,0,296.8764,0,300.1936,0,303.4853,0,306.7304,0,308.2653,0,309.8663,0,311.5165,0,313.1703,0,314.8248,0,316.4774,0,318.1252,0,321.1117,0,324.1083,0,327.1054,0,330.1177,0,333.1286,0,336.1218,0,339.0811,0,339.9977,0,340.8124,0,339.9028,0,338.9917,0,338.0798,0,337.1674,0,336.2549
0,279.2011,0,280.6572,0,281.4808,0,282.2912,0,283.1015,0,283.9113,0,284.7204,0,285.5285,0,287.5356,0,290.8101,0,294.1212,0,297.4473,0,300.766,0,304.0554,0,307.2946,0,308.8612,0,310.5088,0,312.1616,0,313.8168,0,315.4718,0,317.1236,0,318.7697,0,321.7508,0,324.7289,0,327.735,0,330.7531,0,333.7663,0,336.7581,0,339.7127,0,340.5781,0,339.6684,0,338.7573,0,337.8455,0,336.9334,0,336.0213,0,335.1098
