First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,18.6522,0,18.4179,0,18.1671,0,20.4335,0,19.613,0,18.7933,0,19.8504,0,21.3052,0,22.7663,0,24.2317,0,25.6996,0,27.1112,0,27.1516,0,27.1921,0,27.2327,0,26.5548,0,25.8784,0,25.2034,0,24.5301,0,23.8588,0,23.215,0,22.733,0,24.8495,0,26.9655,0,28.8285,0,30.6947,0,32.5602,0,34.421,0,36.2732,0,37.9776,0,39.6756,0,41.3643,0,41.7219,0,40.619,0,39.5124,0,38.403
0,18.6522,0,18.4179,0,18.6608,0,20.2101,0,19.3898,0,18.7966,0,20.2457,0,21.7024,0,23.1648,0,24.6311,0,26.0994,0,27.5677,0,28.3931,0,28.4344,0,28.4757,0,27.7975,0,27.1204,0,26.4444,0,25.7697,0,25.1487,0,24.6655,0,24.1822,0,26.31,0,28.4548,0,30.6109,0,32.728,0,34.5916,0,36.4463,0,38.2882,0,39.9836,0,41.6693,0,41.0895,0,39.985,0,38.8772,0,37.767,0,36.6553
0,18.6522,0,18.4179,0,19.1545,0,19.9867,0,19.1666,0,19.1903,0,20.6416,0,22.1,0,23.5637,0,25.0307,0,26.4992,0,27.9671,0,29.4326,0,29.6734,0,29.7155,0,29.0376,0,28.3604,0,27.684,0,27.0879,0,26.6046,0,26.1209,0,25.6371,0,27.7735,0,29.9229,0,32.0794,0,34.237,0,36.3894,0,38.4638,0,40.291,0,41.5588,0,40.4564,0,39.3505,0,38.2419,0,37.1313,0,36.0196,0,34.9076
0,18.6522,0,18.4179,0,19.648,0,19.7634,0,18.9435,0,19.5846,0,21.038,0,22.498,0,23.9628,0,25.4304,0,26.8989,0,28.3664,0,29.8309,0,30.9081,0,30.9509,0,30.274,0,29.5974,0,29.028,0,28.5458,0,28.0629,0,27.5795,0,27.0957,0,29.2379,0,31.3891,0,33.5433,0,35.6943,0,37.8362,0,39.9631,0,41.628,0,39.9837,0,38.7158,0,37.6065,0,36.4958,0,35.3844,0,34.2733,0,33.1632
0,18.6522,0,18.4179,0,20.1412,0,19.5401,0,18.7205,0,19.9795,0,21.4349,0,22.8964,0,24.3621,0,25.8301,0,27.2986,0,28.7654,0,30.2288,0,31.6869,0,32.1808,0,31.5055,0,30.9648,0,30.4847,0,30.0037,0,29.5219,0,29.0394,0,28.5563,0,30.7015,0,32.8517,0,35.0007,0,37.1424,0,39.2711,0,40.8273,0,41.8236,0,40.1795,0,38.5289,0,36.8743,0,35.2186,0,33.64,0,32.5314,0,31.4252
0,18.6522,0,18.2748,0,20.1371,0,19.3169,0,18.9251,0,20.3749,0,21.8322,0,23.2951,0,24.7616,0,26.2299,0,27.6981,0,29.1642,0,30.6264,0,32.0827,0,33.4042,0,32.8938,0,32.4169,0,31.9388,0,31.4597,0,30.9797,0,30.4987,0,30.0168,0,32.1623,0,34.3086,0,36.4497,0,38.5796,0,40.0257,0,41.0229,0,42.0191,0,40.3755,0,38.7248,0,37.07,0,35.4137,0,33.7587,0,32.1077,0,30.7617
0,18.6522,0,18.0685,0,19.9138,0,19.0937,0,19.3189,0,20.771,0,22.23,0,23.694,0,25.1612,0,26.6297,0,28.0975,0,29.5627,0,31.0235,0,32.4778,0,33.5693,0,33.9023,0,33.864,0,33.3886,0,32.912,0,32.4343,0,31.9554,0,31.4755,0,33.6185,0,35.7582,0,37.8887,0,39.2236,0,40.2213,0,41.2186,0,42.2147,0,40.5714,0,38.9209,0,37.2658,0,35.6089,0,33.953,0,32.6835,0,31.7
0,18.6522,0,17.8621,0,19.6905,0,18.8707,0,19.7134,0,21.1675,0,22.6281,0,24.0932,0,25.5609,0,27.0294,0,28.4967,0,29.9609,0,31.4201,0,32.4975,0,33.5427,0,33.8758,0,34.2089,0,34.542,0,34.3588,0,33.8839,0,33.4077,0,32.9303,0,35.0681,0,37.1985,0,38.4212,0,39.4191,0,40.417,0,41.4143,0,42.4103,0,40.7674,0,39.117,0,37.4617,0,35.8043,0,34.6141,0,33.625,0,32.6393
0,18.6522,0,17.6699,0,19.4672,0,18.6602,0,20.1085,0,21.5646,0,23.0265,0,24.4925,0,25.9607,0,27.429,0,28.8957,0,30.3587,0,31.4362,0,32.4688,0,33.5162,0,33.8492,0,34.1823,0,34.5155,0,34.8486,0,35.1818,0,34.8539,0,34.3796,0,36.5093,0,37.6189,0,38.6166,0,39.6148,0,40.6128,0,41.61,0,42.6058,0,40.9635,0,39.3132,0,37.6577,0,36.5493,0,35.5568,0,34.5666,0,33.5793
0,18.6522,0,18.1632,0,19.244,0,19.0536,0,20.5042,0,21.962,0,23.4253,0,24.8921,0,26.3605,0,27.8285,0,29.2944,0,30.3712,0,31.3946,0,32.4423,0,33.4897,0,33.8227,0,34.1558,0,34.4889,0,34.8221,0,35.1552,0,35.4883,0,35.8214,0,36.817,0,37.8141,0,38.8121,0,39.8105,0,40.8085,0,41.8057,0,42.8014,0,41.1596,0,39.5095,0,38.4846,0,37.491,0,36.4986,0,35.5078,0,34.5193
0,18.6522,0,18.6565,0,19.0209,0,19.4477,0,20.9004,0,22.3599,0,23.8243,0,25.2917,0,26.7602,0,28.2279,0,29.3032,0,30.3308,0,31.3664,0,32.4157,0,33.4631,0,33.7962,0,34.1293,0,34.4624,0,34.7956,0,35.1287,0,35.4618,0,36.7588,0,37.5628,0,38.3673,0,39.1723,0,40.0062,0,41.0043,0,42.0015,0,42.997,0,41.4073,0,40.4156,0,39.4232,0,38.4308,0,37.4389,0,36.4481,0,35.459
0,18.6522,0,19.1497,0,18.7978,0,19.8424,0,21.2971,0,22.7582,0,24.2236,0,25.6915,0,27.1599,0,28.2331,0,29.2641,0,30.2905,0,31.3398,0,32.3891,0,33.4366,0,33.7696,0,34.1027,0,34.4359,0,34.769,0,35.1022,0,35.9856,0,37.6983,0,38.5032,0,39.3085,0,40.1137,0,40.9185,0,41.7226,0,42.5257,0,43.1258,0,42.2923,0,41.3491,0,40.3589,0,39.368,0,38.3772,0,37.3869,0,36.3977
0,18.6522,0,19.3943,0,18.7886,0,20.2377,0,21.6943,0,23.1567,0,24.623,0,26.0912,0,27.1616,0,28.1952,0,29.225,0,30.2627,0,31.3132,0,32.3626,0,33.41,0,33.7431,0,34.0762,0,34.4093,0,34.7425,0,35.2131,0,36.9241,0,38.6392,0,39.4448,0,40.2503,0,41.0553,0,41.8596,0,42.6628,0,43.4503,0,42.9545,0,42.1209,0,41.2864,0,40.4515,0,39.6163,0,38.7814,0,37.947,0,37.7337
0,18.6522,0,19.1711,0,19.1822,0,20.6335,0,22.0919,0,23.5556,0,25.0226,0,26.0893,0,27.1249,0,28.1574,0,29.186,0,30.2361,0,31.2867,0,32.336,0,33.3835,0,33.7165,0,34.0496,0,34.3828,0,34.7159,0,36.1502,0,37.8645,0,39.5812,0,40.387,0,41.1922,0,41.9966,0,42.8,0,43.6019,0,43.279,0,42.7832,0,41.9495,0,41.115,0,40.2801,0,39.445,0,38.6103,0,38.3089,0,40.6941
0,18.6522,0,18.948,0,19.5765,0,21.0299,0,22.4899,0,23.9547,0,25.0171,0,26.054,0,27.0884,0,28.1196,0,29.1586,0,30.2096,0,31.2601,0,32.3094,0,33.357,0,33.69,0,34.0231,0,34.3562,0,35.3768,0,37.0897,0,38.8063,0,40.5237,0,41.3292,0,42.1338,0,42.9372,0,43.7391,0,43.6035,0,43.1076,0,42.6118,0,41.7781,0,40.9436,0,40.1087,0,39.2738,0,38.884,0,41.273,0,43.6937
0,18.6522,0,18.725,0,19.9714,0,21.4268,0,22.8883,0,23.9457,0,24.9831,0,26.0187,0,27.0519,0,28.082,0,29.1321,0,30.183,0,31.2335,0,32.2829,0,33.3304,0,33.6634,0,33.9965,0,34.6043,0,36.3151,0,38.031,0,39.7491,0,41.4663,0,42.271,0,43.0745,0,43.8765,0,43.928,0,43.4322,0,42.9363,0,42.4405,0,41.6067,0,40.7722,0,39.9374,0,39.459,0,41.8512,0,44.2732,0,46.7168
0,18.6522,0,18.9171,0,20.3669,0,21.8241,0,22.8758,0,23.913,0,24.9492,0,25.9836,0,27.0155,0,28.055,0,29.1056,0,30.1565,0,31.207,0,32.2563,0,33.3039,0,33.6369,0,33.97,0,35.5409,0,37.2555,0,38.9737,0,40.6923,0,42.4083,0,43.2118,0,44.0138,0,44.2526,0,43.7567,0,43.2608,0,42.765,0,42.2692,0,41.4353,0,40.6008,0,40.0337,0,42.4287,0,44.8515,0,47.2937,0,49.7467
0,18.6522,0,19.3109,0,20.7629,0,21.8082,0,22.8446,0,23.8805,0,24.9154,0,25.9485,0,26.9793,0,28.0285,0,29.0791,0,30.1299,0,31.1804,0,32.2298,0,33.2773,0,33.6104,0,34.7676,0,36.4802,0,38.1978,0,39.9172,0,41.6354,0,43.3492,0,44.1512,0,44.5772,0,44.0813,0,43.5854,0,43.0895,0,42.5936,0,42.0979,0,41.2639,0,40.6081,0,43.0054,0,45.4284,0,47.8688,0,50.3177,0,52.7664
0,18.6522,0,19.7054,0,20.7437,0,21.7784,0,22.8134,0,23.848,0,24.8816,0,25.9135,0,26.9526,0,28.0021,0,29.0526,0,30.1034,0,31.1538,0,32.2032,0,33.2508,0,33.9952,0,35.7053,0,37.4217,0,39.1413,0,40.8611,0,42.5779,0,44.2887,0,44.9017,0,44.4059,0,43.91,0,43.4141,0,42.9181,0,42.4223,0,41.9266,0,41.182,0,43.5811,0,46.0039,0,48.4419,0,50.8864,0,53.3285,0,55.7594
