First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.8642,0,36.4562,0,35.2552,0,35.7628,0,36.2706,0,36.6717,0,36.6926,0,36.7136,0,36.7347,0,36.7557,0,36.5992,0,36.4427,0,36.2862,0,36.143,0,36.0014,0,35.8597,0,35.7182,0,35.2302,0,34.7422,0,34.2543,0,33.7664,0,33.2788,0,32.7914,0,32.3626,0,31.7064,0,32.1068,0,32.509,0,32.9131,0,33.319,0,33.7267,0,34.1362
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.8596,0,36.4463,0,35.3118,0,35.8194,0,36.3272,0,36.8351,0,37.1801,0,37.2012,0,37.2224,0,37.2435,0,37.087,0,36.9306,0,36.7822,0,36.6404,0,36.4987,0,36.357,0,36.2154,0,35.7275,0,35.2395,0,34.7515,0,34.2636,0,33.7757,0,33.409,0,33.4591,0,34.2597,0,35.0607,0,35.7526,0,36.1612,0,36.5712,0,36.9827,0,37.3957
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.8497,0,36.4364,0,35.3683,0,35.8759,0,36.3837,0,36.8917,0,37.3997,0,37.6886,0,37.7099,0,37.7311,0,37.5747,0,37.4212,0,37.2794,0,37.1376,0,36.9959,0,36.8542,0,36.7125,0,36.2248,0,35.7369,0,35.2489,0,34.8418,0,34.8932,0,34.9448,0,34.9964,0,35.7989,0,36.6012,0,37.4031,0,38.2043,0,39.0045,0,39.8033,0,40.6004
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.8397,0,36.4264,0,35.4249,0,35.9325,0,36.4403,0,36.9483,0,37.4563,0,37.9642,0,38.1971,0,38.2184,0,38.0621,0,37.9181,0,37.7763,0,37.6345,0,37.4928,0,37.351,0,37.2093,0,36.7219,0,36.2747,0,36.3274,0,36.3802,0,36.4331,0,36.4861,0,36.5392,0,37.3424,0,38.1449,0,38.9463,0,39.7465,0,40.545,0,41.2381,0,40.5442
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.8298,0,36.4165,0,35.4814,0,35.9891,0,36.4969,0,37.0048,0,37.5128,0,38.0208,0,38.5286,0,38.7053,0,38.5563,0,38.4145,0,38.2728,0,38.131,0,37.9893,0,37.8476,0,37.7059,0,37.7598,0,37.8138,0,37.8679,0,37.9221,0,37.9764,0,38.0307,0,38.0852,0,38.888,0,39.6894,0,40.4893,0,41.2872,0,41.8761,0,41.1818,0,40.488
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.8199,0,36.4066,0,35.538,0,36.0456,0,36.5535,0,37.0614,0,37.5694,0,38.0773,0,38.5851,0,39.0148,0,39.1369,0,39.0224,0,38.9079,0,38.7933,0,38.6788,0,38.5642,0,38.4496,0,39.0204,0,39.3543,0,39.4097,0,39.4652,0,39.5208,0,39.5765,0,39.6322,0,40.4334,0,41.2327,0,42.0298,0,42.5143,0,41.8198,0,41.1255,0,40.4317
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.81,0,36.3967,0,35.5946,0,36.1022,0,36.6101,0,37.118,0,37.6259,0,38.1338,0,38.6416,0,38.734,0,39.8815,0,39.767,0,39.6525,0,39.538,0,39.4235,0,39.3089,0,39.1943,0,39.7658,0,40.3375,0,40.9094,0,41.0074,0,41.0642,0,41.1211,0,41.178,0,41.9765,0,42.7724,0,43.1526,0,42.4581,0,41.7635,0,41.0693,0,40.3755
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.8001,0,36.3868,0,35.6511,0,36.1588,0,36.6666,0,37.1745,0,37.6825,0,38.1903,0,38.6981,0,38.4531,0,39.6908,0,40.5122,0,40.3978,0,40.2834,0,40.1689,0,40.0544,0,39.9398,0,40.5116,0,41.0836,0,41.6557,0,42.2277,0,42.6043,0,42.6623,0,42.7204,0,43.515,0,43.7909,0,43.0964,0,42.4018,0,41.7073,0,41.013,0,40.3193
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.7901,0,36.385,0,35.7077,0,36.2154,0,36.7232,0,37.2311,0,37.739,0,38.2469,0,38.5226,0,38.1721,0,39.4099,0,40.6488,0,41.1435,0,41.0291,0,40.9147,0,40.8003,0,40.6858,0,41.2578,0,41.8299,0,42.4019,0,42.9736,0,43.545,0,44.1161,0,44.2571,0,44.4289,0,43.7347,0,43.0402,0,42.3456,0,41.651,0,40.9568,0,40.263
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.7802,0,36.4416,0,35.7642,0,36.2719,0,36.7798,0,37.2877,0,37.7956,0,38.3034,0,38.2417,0,37.8911,0,39.1288,0,40.3679,0,41.6073,0,41.775,0,41.6607,0,41.5464,0,41.432,0,42.0041,0,42.576,0,43.1477,0,43.719,0,44.2899,0,44.8602,0,45.6004,0,44.7966,0,43.9923,0,43.1878,0,42.3835,0,41.5948,0,40.9005,0,40.2068
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.7703,0,36.4983,0,35.8208,0,36.3285,0,36.8363,0,37.3442,0,37.8521,0,38.3112,0,37.9607,0,37.6101,0,38.8477,0,40.0869,0,41.3267,0,42.5207,0,42.4066,0,42.2925,0,42.1783,0,42.7501,0,43.3217,0,43.8929,0,44.4636,0,45.0337,0,45.8571,0,46.721,0,45.9167,0,45.1115,0,44.3056,0,43.4995,0,42.6934,0,41.8876,0,41.2673
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.7604,0,36.5549,0,35.8774,0,36.3851,0,36.8929,0,37.4008,0,37.9087,0,38.0302,0,37.6796,0,37.329,0,38.5664,0,39.8058,0,41.0459,0,42.2856,0,43.1522,0,43.0383,0,42.9243,0,43.4958,0,44.0668,0,44.6374,0,45.2511,0,46.1138,0,46.9782,0,47.8439,0,47.0397,0,46.2342,0,45.4276,0,44.6203,0,43.8125,0,43.1706,0,42.6106
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.7505,0,36.6115,0,35.9339,0,36.4416,0,36.9495,0,37.4573,0,37.9652,0,37.7492,0,37.3986,0,37.0479,0,38.2851,0,39.5245,0,40.7649,0,42.0052,0,43.2442,0,43.7835,0,43.6697,0,44.2407,0,44.811,0,45.5074,0,46.3707,0,47.2355,0,48.1015,0,48.9682,0,48.1648,0,47.3595,0,46.5528,0,45.7449,0,45.0832,0,44.5191,0,43.9566
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.7405,0,36.6682,0,35.9905,0,36.4982,0,37.006,0,37.5139,0,37.8188,0,37.4682,0,37.1175,0,36.7668,0,38.0037,0,39.2431,0,40.4838,0,41.7246,0,42.9643,0,44.2019,0,44.4145,0,44.9846,0,45.764,0,46.6277,0,47.4929,0,48.3591,0,49.2259,0,50.093,0,49.291,0,48.4867,0,47.6805,0,47.0009,0,46.4339,0,45.8682,0,45.3038
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.7306,0,36.7248,0,36.0471,0,36.5548,0,37.0626,0,37.5704,0,37.5378,0,37.1872,0,36.8365,0,36.4858,0,37.7223,0,38.9616,0,40.2024,0,41.4437,0,42.6842,0,43.9227,0,45.1582,0,46.0207,0,46.8849,0,47.7504,0,48.6168,0,49.4837,0,50.3507,0,51.2175,0,50.4175,0,49.6148,0,48.9194,0,48.3508,0,47.783,0,47.2163,0,46.6507
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1337,0,37.7207,0,36.7814,0,36.1036,0,36.6113,0,37.1192,0,37.6074,0,37.2568,0,36.9061,0,36.5554,0,36.2047,0,37.4409,0,38.68,0,39.921,0,41.1626,0,42.4037,0,43.8955,0,45.6191,0,46.7393,0,47.8619,0,48.8745,0,49.7415,0,50.6085,0,51.475,0,52.3408,0,51.5434,0,50.8343,0,50.2654,0,49.6969,0,49.1291,0,48.562,0,47.9958
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.126,0,37.7108,0,36.8381,0,36.1602,0,36.6679,0,37.1757,0,37.3264,0,36.9758,0,36.6251,0,36.2744,0,35.9237,0,37.1594,0,38.3984,0,39.6394,0,40.8976,0,42.6284,0,44.357,0,46.0803,0,47.2012,0,48.3243,0,49.4487,0,50.5736,0,51.6981,0,52.598,0,53.4621,0,52.7415,0,52.1735,0,51.6056,0,51.038,0,50.4707,0,49.9039,0,49.3376
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1161,0,37.7008,0,36.8947,0,36.2167,0,36.7245,0,37.2323,0,37.0454,0,36.6948,0,36.3441,0,35.9934,0,35.6428,0,36.878,0,38.1166,0,39.6261,0,41.3579,0,43.0899,0,44.8188,0,46.5417,0,47.6632,0,48.7865,0,49.9108,0,51.0352,0,52.1589,0,53.281,0,54.0984,0,53.0541,0,52.3367,0,51.6189,0,50.9009,0,50.1829,0,49.4652,0,48.7479
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.1062,0,37.6909,0,36.9513,0,36.2733,0,36.781,0,37.115,0,36.7644,0,36.4138,0,36.0631,0,35.7125,0,35.362,0,36.6289,0,38.3543,0,40.0854,0,41.819,0,43.5519,0,45.281,0,47.0032,0,48.1251,0,49.2485,0,50.3726,0,51.4964,0,52.6192,0,53.4806,0,53.4475,0,51.5394,0,50.4626,0,49.7415,0,49.0208,0,48.3006,0,47.5813,0,46.8631
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.0962,0,37.6878,0,37.0079,0,36.3298,0,36.8376,0,36.834,0,36.4834,0,36.1328,0,35.7822,0,35.4317,0,35.5681,0,37.0834,0,38.8121,0,40.5456,0,42.2808,0,44.0145,0,45.7435,0,47.4648,0,48.587,0,49.7104,0,50.834,0,51.9571,0,52.8624,0,52.8293,0,52.7962,0,50.8844,0,48.9551,0,47.8496,0,47.1277,0,46.407,0,45.6877,0,44.9701
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.0863,0,37.7445,0,37.0646,0,36.3864,0,36.8941,0,36.5531,0,36.2025,0,35.8519,0,35.8235,0,36.1894,0,36.556,0,37.8696,0,39.271,0,41.0067,0,42.7433,0,44.4775,0,46.2062,0,47.9263,0,49.0487,0,50.1719,0,51.295,0,52.244,0,52.2108,0,52.1777,0,52.1445,0,50.2296,0,48.2986,0,46.3559,0,45.2257,0,44.506,0,43.7884,0,43.073
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.0764,0,37.8011,0,37.1212,0,36.443,0,36.6227,0,36.2721,0,36.0787,0,36.4448,0,36.8115,0,37.179,0,37.5472,0,38.8645,0,40.1859,0,41.51,0,43.2064,0,44.941,0,46.6691,0,48.3878,0,49.5102,0,50.6331,0,51.6255,0,51.5923,0,51.5591,0,51.5259,0,51.4927,0,49.5751,0,47.643,0,45.7006,0,43.7524,0,42.6019,0,41.8874,0,41.1758
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.0665,0,37.8578,0,37.1778,0,36.4995,0,36.3418,0,36.7,0,37.0669,0,37.4345,0,37.8027,0,38.1716,0,38.5411,0,39.8613,0,41.1847,0,42.5096,0,43.8348,0,45.4047,0,47.1321,0,48.8492,0,49.9715,0,51.0072,0,50.9739,0,50.9407,0,50.9075,0,50.8742,0,50.841,0,48.9212,0,46.9883,0,45.0468,0,43.1009,0,41.1553,0,39.9891,0,39.2828
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.0566,0,37.9144,0,37.2344,0,36.6594,0,37.3221,0,37.6898,0,38.0581,0,38.427,0,38.7965,0,39.1665,0,39.5371,0,40.8595,0,42.184,0,43.5089,0,44.8331,0,46.155,0,47.5951,0,49.3104,0,50.3891,0,50.3558,0,50.3225,0,50.2892,0,50.256,0,50.2227,0,50.1894,0,48.2679,0,46.3349,0,44.3947,0,42.4517,0,40.5103,0,38.5751,0,37.3981
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.0467,0,37.9711,0,37.291,0,36.9571,0,38.3024,0,38.6823,0,39.0517,0,39.4218,0,39.7923,0,40.1632,0,40.5346,0,41.8585,0,43.1832,0,44.5074,0,45.8297,0,47.1487,0,48.4631,0,49.7713,0,49.738,0,49.7047,0,49.6714,0,49.6381,0,49.6048,0,49.5715,0,49.5382,0,47.6156,0,45.6829,0,43.7445,0,41.8048,0,39.8676,0,37.9324,0,36.0065
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.0368,0,38.0277,0,37.3476,0,37.2549,0,38.6013,0,39.6767,0,40.0472,0,40.4181,0,40.7894,0,41.1611,0,41.5331,0,42.8575,0,44.1817,0,45.5044,0,46.8241,0,48.1394,0,49.4491,0,49.3491,0,49.2861,0,49.2231,0,49.1601,0,49.0972,0,49.0342,0,48.9712,0,48.9184,0,46.9643,0,45.0292,0,43.0873,0,41.1431,0,39.2009,0,37.2652,0,35.3404
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.0268,0,38.0844,0,37.4042,0,37.553,0,38.9003,0,40.2527,0,41.0438,0,41.4154,0,41.7873,0,42.1595,0,42.532,0,43.8561,0,45.179,0,46.4993,0,47.8156,0,49.1265,0,49.3203,0,48.9267,0,48.8637,0,48.8007,0,48.7377,0,48.6748,0,48.6118,0,48.5488,0,48.6082,0,46.3966,0,44.3702,0,42.4238,0,40.4765,0,38.5328,0,36.5972,0,34.674
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.0169,0,38.141,0,37.4608,0,37.8512,0,39.1994,0,40.5524,0,41.9086,0,42.4131,0,42.7854,0,43.1579,0,43.5305,0,44.8536,0,46.1744,0,47.4915,0,48.8036,0,49.2915,0,48.8979,0,48.5041,0,48.4411,0,48.3782,0,48.3152,0,48.2522,0,48.1893,0,48.2152,0,48.2979,0,46.0847,0,43.8511,0,41.7579,0,39.808,0,37.8634,0,35.9284,0,34.0072
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,39.007,0,38.1977,0,37.5174,0,38.1495,0,39.4985,0,40.852,0,42.2084,0,43.4106,0,43.783,0,44.1555,0,44.5281,0,45.8494,0,47.1673,0,48.4805,0,49.2628,0,48.8691,0,48.4754,0,48.0815,0,48.0185,0,47.9555,0,47.8926,0,47.8296,0,47.8221,0,47.9048,0,47.9876,0,45.7729,0,43.5387,0,41.2917,0,39.138,0,37.1929,0,35.259,0,33.3405
0,44.2052,0,42.9407,0,41.6732,0,40.4037,0,38.9971,0,38.2543,0,37.574,0,38.448,0,39.7977,0,41.1516,0,42.508,0,43.8655,0,44.7796,0,45.152,0,45.5243,0,46.8429,0,48.1572,0,49.234,0,48.8404,0,48.4466,0,48.0527,0,47.6588,0,47.5958,0,47.5329,0,47.47,0,47.4289,0,47.5117,0,47.5945,0,47.6772,0,45.4612,0,43.2266,0,40.9801,0,38.7286,0,36.5215,0,34.5893,0,32.6739
0,44.2052,0,42.9407,0,41.6732,0,40.4029,0,38.9926,0,38.3109,0,37.6504,0,38.7466,0,40.097,0,41.4511,0,42.8075,0,44.1647,0,45.5211,0,46.1465,0,46.5184,0,47.8336,0,49.1434,0,48.8116,0,48.4179,0,48.024,0,47.63,0,47.236,0,47.1731,0,47.1102,0,47.0473,0,47.1185,0,47.2013,0,47.2841,0,47.3669,0,45.1496,0,42.9147,0,40.6689,0,38.419,0,36.1719,0,33.9346,0,32.0076
0,44.2052,0,42.9407,0,41.6732,0,40.393,0,39.0493,0,38.3676,0,37.9486,0,39.0452,0,40.3962,0,41.7506,0,43.1069,0,44.4637,0,45.8194,0,47.1386,0,47.5098,0,48.8208,0,48.7828,0,48.3891,0,47.9953,0,47.6013,0,47.2074,0,46.8134,0,46.7505,0,46.6877,0,46.7253,0,46.8081,0,46.8909,0,46.9737,0,47.0565,0,44.8382,0,42.6031,0,40.3581,0,38.11,0,35.8656,0,33.6319,0,31.8086
0,44.2052,0,42.9407,0,41.6732,0,40.3831,0,39.1059,0,38.4242,0,38.247,0,39.344,0,40.6954,0,42.05,0,43.4062,0,44.7624,0,46.1173,0,47.4692,0,48.4979,0,48.7541,0,48.3604,0,47.9665,0,47.5726,0,47.1787,0,46.7847,0,46.3908,0,46.328,0,46.3322,0,46.415,0,46.4978,0,46.5806,0,46.6634,0,46.7462,0,44.5269,0,42.2919,0,40.0478,0,38.2376,0,36.6473,0,35.0613,0,33.482
0,44.2052,0,42.9407,0,41.6732,0,40.3732,0,39.1625,0,38.4808,0,38.5455,0,39.6427,0,40.9946,0,42.3493,0,43.7053,0,45.061,0,46.4149,0,47.7655,0,49.1226,0,48.7377,0,48.0638,0,47.5439,0,47.15,0,46.7561,0,46.3622,0,45.9684,0,45.9391,0,46.0219,0,46.1048,0,46.1876,0,46.2704,0,46.3532,0,46.436,0,44.6841,0,43.1031,0,41.5165,0,39.9267,0,38.3361,0,36.7472,0,35.1625
0,44.2052,0,42.9407,0,41.6732,0,40.3633,0,39.2191,0,38.5374,0,38.8441,0,39.9416,0,41.2938,0,42.6485,0,44.0042,0,45.3592,0,46.7122,0,48.0615,0,49.4381,0,49.5895,0,48.9156,0,48.2415,0,47.5673,0,46.8932,0,46.2195,0,45.5462,0,45.754,0,45.962,0,46.1699,0,46.3779,0,46.5859,0,46.794,0,47.002,0,46.1379,0,44.7754,0,43.1964,0,41.6116,0,40.0235,0,38.4344,0,36.8469
0,44.2052,0,42.9407,0,41.6732,0,40.3534,0,39.2758,0,38.594,0,39.1428,0,40.2404,0,41.593,0,42.9476,0,44.3029,0,45.6572,0,47.0091,0,48.3626,0,49.7538,0,49.9641,0,49.7678,0,49.0937,0,48.4194,0,47.7449,0,47.0704,0,46.3962,0,46.4075,0,46.6155,0,46.8237,0,47.0318,0,47.2399,0,47.448,0,47.6561,0,46.7916,0,45.9272,0,44.8666,0,43.2895,0,41.7065,0,40.1201,0,38.5326
0,44.2052,0,42.9407,0,41.6732,0,40.3435,0,39.3324,0,38.6506,0,39.4415,0,40.5393,0,41.892,0,43.2466,0,44.6013,0,45.9549,0,47.3057,0,48.6781,0,50.0695,0,50.2799,0,50.4904,0,49.9463,0,49.272,0,48.5974,0,47.9226,0,47.2478,0,47.2511,0,47.2698,0,47.478,0,47.6862,0,47.8943,0,48.1025,0,48.3107,0,47.4459,0,46.5811,0,45.7165,0,44.8525,0,43.3823,0,41.8012,0,40.2165
0,44.2052,0,42.9407,0,41.6732,0,40.3336,0,39.389,0,38.7072,0,39.7403,0,40.8381,0,42.191,0,43.5453,0,44.8996,0,46.2523,0,47.6022,0,48.9938,0,50.3853,0,50.5957,0,50.8063,0,50.7988,0,50.1249,0,49.4504,0,48.7756,0,48.1004,0,48.1035,0,48.1066,0,48.1327,0,48.3409,0,48.5491,0,48.7573,0,48.9654,0,48.1007,0,47.2355,0,46.3704,0,45.5056,0,44.6415,0,43.475,0,41.8957
0,44.2052,0,42.9407,0,41.6732,0,40.3237,0,39.4456,0,38.9416,0,40.0392,0,41.1369,0,42.4899,0,43.844,0,45.1976,0,46.5494,0,47.9176,0,49.3096,0,50.7011,0,50.9116,0,51.1222,0,51.3328,0,50.9777,0,50.3037,0,49.629,0,48.9539,0,48.9567,0,48.9595,0,48.9623,0,48.9959,0,49.204,0,49.4121,0,49.6201,0,48.7557,0,47.8905,0,47.025,0,46.1595,0,45.2945,0,44.4304,0,43.5675
0,44.2052,0,42.9407,0,41.6732,0,40.3138,0,39.5021,0,39.2403,0,40.338,0,41.4357,0,42.7887,0,44.1424,0,45.4954,0,46.8461,0,48.2331,0,49.6255,0,51.017,0,51.2275,0,51.4381,0,51.6487,0,51.8299,0,51.1567,0,50.4825,0,49.8077,0,49.8102,0,49.8128,0,49.8153,0,49.8178,0,49.8589,0,50.0668,0,50.2747,0,49.4108,0,48.5458,0,47.6801,0,46.8143,0,46.0139,0,45.6188,0,45.2235
0,44.2052,0,42.9407,0,41.6732,0,40.3039,0,39.5587,0,39.5391,0,40.6369,0,41.7344,0,43.0873,0,44.4406,0,45.7928,0,47.1567,0,48.5489,0,49.9414,0,51.3328,0,51.5434,0,51.754,0,51.9646,0,52.1752,0,52.0091,0,51.3358,0,50.6615,0,50.6638,0,50.6661,0,50.6683,0,50.6706,0,50.6728,0,50.7213,0,50.929,0,50.0658,0,49.2012,0,48.4666,0,48.0722,0,47.6774,0,47.2822,0,46.8867
0,44.2052,0,42.9407,0,41.6732,0,40.2981,0,39.6153,0,39.8379,0,40.9357,0,42.0331,0,43.3858,0,44.7386,0,46.09,0,47.4721,0,48.8648,0,50.2575,0,51.6487,0,51.8592,0,52.0698,0,52.2805,0,52.4911,0,52.7017,0,52.1883,0,51.515,0,51.517,0,51.519,0,51.521,0,51.5229,0,51.5249,0,51.5269,0,51.5828,0,50.9168,0,50.5245,0,50.1316,0,49.7381,0,49.344,0,48.9495,0,48.5545
0,44.2052,0,42.9407,0,41.6732,0,40.3547,0,39.6719,0,40.1367,0,41.2345,0,42.3316,0,43.6841,0,45.0364,0,46.3958,0,47.7876,0,49.1808,0,50.5736,0,51.9645,0,52.1751,0,52.3856,0,52.5962,0,52.8068,0,53.0174,0,53.0398,0,52.3677,0,52.3694,0,52.3711,0,52.3728,0,52.3746,0,52.3763,0,52.4714,0,52.581,0,52.4888,0,52.1867,0,51.7955,0,51.4036,0,51.0111,0,50.6178,0,50.2239
0,44.2052,0,42.9407,0,41.6732,0,40.4112,0,39.7284,0,40.4356,0,41.5333,0,42.6301,0,43.9823,0,45.3339,0,46.7109,0,48.1034,0,49.4969,0,50.8898,0,52.2803,0,52.4908,0,52.7014,0,52.9119,0,53.1225,0,53.333,0,53.5435,0,53.2192,0,53.2207,0,53.2221,0,53.2705,0,53.3805,0,53.4905,0,53.6006,0,53.7108,0,53.6179,0,53.5251,0,53.4324,0,53.0661,0,52.6756,0,52.2843,0,51.8922
0,44.2052,0,42.9407,0,41.6732,0,40.4677,0,39.785,0,40.7344,0,41.832,0,42.9284,0,44.2802,0,45.6352,0,47.0262,0,48.4194,0,49.8132,0,51.2059,0,52.596,0,52.8065,0,53.017,0,53.2275,0,53.438,0,53.6484,0,53.8589,0,54.0692,0,54.1795,0,54.2898,0,54.4002,0,54.5107,0,54.6213,0,54.732,0,54.8428,0,54.7492,0,54.6557,0,54.5624,0,54.4691,0,54.3349,0,53.9462,0,53.5566
0,44.2052,0,42.9407,0,41.6693,0,40.5243,0,39.9355,0,41.0333,0,42.1306,0,43.2266,0,44.5779,0,45.9498,0,47.3417,0,48.7355,0,50.1295,0,51.5221,0,52.9116,0,53.1221,0,53.3325,0,53.543,0,53.754,0,53.9831,0,54.2121,0,54.4413,0,55.1423,0,55.4205,0,55.5314,0,55.6424,0,55.7535,0,55.8647,0,55.976,0,55.8818,0,55.7877,0,55.6938,0,55.5999,0,55.5061,0,55.4124,0,55.2142
0,44.2052,0,42.9407,0,41.6595,0,40.5808,0,40.2343,0,41.3321,0,42.4291,0,43.5246,0,44.8754,0,46.2647,0,47.6575,0,49.0518,0,50.4459,0,51.8382,0,53.2271,0,53.4387,0,53.6678,0,53.8969,0,54.126,0,54.3551,0,54.5842,0,54.8134,0,55.5147,0,56.2169,0,56.6633,0,56.7747,0,56.8862,0,56.9978,0,57.1094,0,57.0148,0,56.9202,0,56.8257,0,56.7313,0,56.637,0,56.282,0,55.3638
0,44.2052,0,42.9407,0,41.6496,0,40.6373,0,40.5332,0,41.6308,0,42.7275,0,43.8225,0,45.1891,0,46.5799,0,47.9735,0,49.3682,0,50.7178,0,52.0108,0,53.3006,0,53.8106,0,54.0398,0,54.2689,0,54.4981,0,54.7273,0,54.9564,0,55.1856,0,55.8872,0,56.5896,0,57.2924,0,57.9067,0,58.0185,0,58.1304,0,58.2424,0,58.1473,0,58.0523,0,57.9574,0,57.8625,0,56.9748,0,56.0557,0,55.1375
0,44.2052,0,42.9407,0,41.6397,0,40.6938,0,40.832,0,41.9295,0,43.0258,0,44.1202,0,45.5035,0,46.7977,0,48.0929,0,49.3886,0,50.6837,0,51.9768,0,53.2666,0,53.9417,0,54.4119,0,54.6411,0,54.8703,0,55.0995,0,55.3287,0,55.5579,0,56.2598,0,56.9622,0,57.665,0,58.3679,0,59.0708,0,59.2617,0,59.3738,0,59.2784,0,59.183,0,58.5877,0,57.668,0,56.7485,0,55.8294,0,54.9113
0,44.2052,0,42.9407,0,41.6298,0,40.7503,0,41.1308,0,42.2281,0,43.3239,0,44.3689,0,45.4709,0,46.7639,0,48.0589,0,49.3546,0,50.6497,0,51.9428,0,53.2326,0,53.9077,0,54.5832,0,55.0134,0,55.2426,0,55.4719,0,55.7011,0,55.9303,0,56.6322,0,57.3347,0,58.0374,0,58.7402,0,59.4428,0,60.145,0,60.503,0,60.1999,0,59.2812,0,58.3616,0,57.4418,0,56.5221,0,55.603,0,54.685
0,44.2052,0,42.9407,0,41.62,0,40.8068,0,41.4296,0,42.5265,0,43.6219,0,44.5984,0,45.4421,0,46.73,0,48.0249,0,49.3206,0,50.6156,0,51.9088,0,53.1986,0,53.8737,0,54.5492,0,55.225,0,55.615,0,55.8442,0,56.0734,0,56.3026,0,57.0047,0,57.7071,0,58.4097,0,59.1122,0,59.8145,0,60.5163,0,60.8968,0,59.9755,0,59.0553,0,58.1355,0,57.2154,0,56.2956,0,55.3766,0,54.4588
0,44.2052,0,42.9407,0,41.6101,0,40.8632,0,41.7283,0,42.8249,0,43.9197,0,44.8279,0,45.672,0,46.6962,0,47.991,0,49.2866,0,50.5816,0,51.8747,0,53.1647,0,53.8397,0,54.5153,0,55.191,0,55.8668,0,56.2166,0,56.4458,0,56.6749,0,57.377,0,58.0794,0,58.7818,0,59.484,0,60.0406,0,60.3602,0,60.6796,0,59.7582,0,58.8354,0,57.9117,0,56.989,0,56.0692,0,55.1502,0,54.2326
0,44.2052,0,42.9407,0,41.6029,0,40.9296,0,42.027,0,43.1232,0,44.2145,0,45.0575,0,45.9021,0,46.7477,0,47.957,0,49.2526,0,50.5476,0,51.8407,0,53.1307,0,53.8057,0,54.4813,0,55.157,0,55.8329,0,56.5086,0,56.8181,0,57.0471,0,57.7492,0,58.4514,0,59.1536,0,59.5038,0,59.8234,0,60.143,0,60.4624,0,59.5408,0,58.6179,0,57.6944,0,56.7705,0,55.8469,0,54.924,0,54.0064
0,44.2052,0,42.9407,0,41.6593,0,41.2284,0,42.3255,0,43.4212,0,44.4438,0,45.2873,0,46.1322,0,46.9781,0,47.9231,0,49.2186,0,50.5135,0,51.8067,0,53.0967,0,53.7717,0,54.4473,0,55.123,0,55.7989,0,56.4747,0,57.1501,0,57.4192,0,58.1213,0,58.6474,0,58.967,0,59.2866,0,59.6062,0,59.9257,0,60.2452,0,59.3235,0,58.4006,0,57.4771,0,56.5534,0,55.6301,0,54.7076,0,52.6633
0,44.2052,0,42.9407,0,41.7157,0,41.5272,0,42.624,0,43.7192,0,44.6733,0,45.5172,0,46.3624,0,47.2085,0,48.0552,0,49.1846,0,50.4795,0,51.7726,0,53.0627,0,53.7377,0,54.4133,0,55.089,0,55.7649,0,56.4407,0,57.1162,0,57.7913,0,58.1107,0,58.4302,0,58.7498,0,59.0694,0,59.389,0,59.7085,0,60.0281,0,59.1061,0,58.1832,0,57.2598,0,56.3364,0,55.2201,0,52.8968,0,50.5627
