First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,334.9755,0,332.9806,0,334.2399,0,338.2731,0,336.752,0,335.2359,0,336.3244,0,337.9645,0,339.6136,0,341.2689,0,342.9279,0,344.5906,0,346.3229,0,348.0458,0,349.7562,0,351.059,0,352.3643,0,353.6707,0,354.977,0,356.2818,0,357.6759,0,359.6495,0,2.3411,0,5.0263,0,7.1432,0,9.2654,0,11.387,0,13.5024,0,15.6057,0,20.4235,0,25.3079,0,30.1888,0,33.368,0,34.7208,0,36.0678,0,37.4076
0,334.9755,0,332.9806,0,335.1168,0,337.8587,0,336.3387,0,335.138,0,336.7699,0,338.4126,0,340.0637,0,341.7203,0,343.3797,0,345.0392,0,346.7292,0,348.4511,0,350.1599,0,351.4629,0,352.7679,0,354.0738,0,355.379,0,356.8662,0,358.8413,0,0.81888,0,3.5228,0,6.263,0,9.0275,0,11.7054,0,13.824,0,15.9297,0,18.017,0,22.8301,0,27.675,0,29.6831,0,31.0388,0,32.3927,0,33.7434,0,35.0895
0,334.9755,0,332.9806,0,335.9933,0,337.4445,0,335.9259,0,335.581,0,337.2161,0,338.8614,0,340.5142,0,342.1718,0,343.8316,0,345.4906,0,347.1461,0,348.8565,0,350.5634,0,351.8665,0,353.1712,0,354.4763,0,356.0552,0,358.0309,0,0.011189,0,1.9912,0,4.7053,0,7.4503,0,10.2141,0,12.984,0,15.7469,0,18.3433,0,20.4073,0,24.6822,0,26.0258,0,27.3731,0,28.7229,0,30.0735,0,31.4235,0,32.7714
0,334.9755,0,332.9806,0,336.869,0,337.0306,0,335.5134,0,336.0249,0,337.6631,0,339.3107,0,340.9651,0,342.6236,0,344.2834,0,345.9417,0,347.5958,0,349.262,0,350.9668,0,352.2698,0,353.5741,0,355.2432,0,357.2188,0,359.2009,0,1.1847,0,3.1656,0,5.8875,0,8.635,0,11.3958,0,14.1571,0,16.9061,0,19.6305,0,22.6908,0,22.7888,0,23.7534,0,25.0881,0,26.4277,0,27.7707,0,29.1155,0,30.4608
0,334.9755,0,332.9806,0,337.7435,0,336.6171,0,335.1015,0,336.4698,0,338.1108,0,339.7605,0,341.4163,0,343.0754,0,344.7351,0,346.3925,0,348.045,0,349.6897,0,351.37,0,352.6729,0,354.4306,0,356.4053,0,358.3884,0,0.3752,0,2.361,0,4.3409,0,7.0683,0,9.816,0,12.5714,0,15.322,0,18.055,0,21.2171,0,24.842,0,24.9379,0,25.0336,0,25.1291,0,25.2243,0,25.4913,0,26.8268,0,28.1652
0,334.9755,0,333.0371,0,337.7234,0,336.2039,0,335.2825,0,336.9155,0,338.5591,0,340.2107,0,341.8677,0,343.5273,0,345.1866,0,346.843,0,348.4936,0,350.1358,0,351.773,0,353.6176,0,355.5905,0,357.5739,0,359.5629,0,1.5528,0,3.5389,0,5.5162,0,8.2468,0,10.9923,0,13.7402,0,16.4777,0,19.7339,0,23.3694,0,27.01,0,27.1036,0,27.1969,0,27.29,0,27.3828,0,27.4755,0,27.5678,0,29.2681
0,334.9755,0,333.1184,0,337.3093,0,335.7911,0,335.7259,0,337.362,0,339.008,0,340.6614,0,342.3193,0,343.9791,0,345.6379,0,347.293,0,348.9416,0,350.581,0,351.8159,0,354.424,0,356.7578,0,358.7482,0,0.74149,0,2.7328,0,4.7174,0,6.6906,0,9.4221,0,12.163,0,14.901,0,18.2431,0,21.8844,0,25.5429,0,29.189,0,29.2799,0,29.3705,0,29.4609,0,29.5511,0,29.641,0,31.8487,0,35.8265
0,334.9755,0,333.1997,0,336.8955,0,335.3789,0,336.1701,0,337.8092,0,339.4575,0,341.1124,0,342.7711,0,344.4309,0,346.0889,0,347.7425,0,349.3889,0,350.3568,0,351.7933,0,354.4013,0,357.0369,0,359.6892,0,1.9231,0,3.9142,0,5.8957,0,7.8629,0,10.593,0,13.3272,0,16.7467,0,20.3888,0,24.0605,0,27.7316,0,31.3725,0,31.4605,0,31.5481,0,31.6356,0,31.7228,0,34.4567,0,38.5295,0,42.8356
0,334.9755,0,333.2971,0,336.4821,0,334.9845,0,336.6152,0,338.2571,0,339.9075,0,341.5637,0,343.2229,0,344.8825,0,346.5396,0,348.1915,0,349.1565,0,350.2929,0,351.7708,0,354.3786,0,357.0142,0,359.6666,0,2.3246,0,4.9768,0,7.0726,0,9.0324,0,11.7588,0,15.2468,0,18.8847,0,22.5644,0,26.2562,0,29.9293,0,33.5543,0,33.6391,0,33.7236,0,33.8078,0,37.0817,0,41.2325,0,45.5904,0,50.1176
0,334.9755,0,334.1715,0,336.0691,0,335.4272,0,337.0612,0,338.7056,0,340.3578,0,342.0152,0,343.6748,0,345.334,0,346.99,0,347.9512,0,348.8215,0,350.2703,0,351.7482,0,354.3559,0,356.9915,0,359.644,0,2.3022,0,4.9547,0,7.5902,0,10.1979,0,13.7453,0,17.3739,0,21.0568,0,24.7641,0,28.4652,0,32.1295,0,35.7281,0,35.8094,0,35.8905,0,39.7126,0,43.9233,0,48.3127,0,52.838,0,57.4472
0,334.9755,0,335.0459,0,335.6565,0,335.8708,0,337.5079,0,339.1547,0,340.8086,0,342.4668,0,344.1266,0,345.7852,0,346.7418,0,347.6167,0,348.7646,0,350.2477,0,351.7256,0,354.3332,0,356.9687,0,359.6213,0,2.2797,0,4.9324,0,7.5683,0,10.8127,0,14.7527,0,18.7968,0,22.9078,0,26.9818,0,30.6812,0,34.3257,0,37.8877,0,38.2716,0,42.3384,0,46.5904,0,50.991,0,55.4939,0,60.0459,0,64.5902
0,334.9755,0,335.9201,0,335.2443,0,336.3154,0,337.9554,0,339.6044,0,341.2597,0,342.9186,0,344.5784,0,345.5295,0,346.4081,0,347.2829,0,348.7419,0,350.2251,0,351.7031,0,354.3105,0,356.946,0,359.5987,0,2.2572,0,4.9102,0,7.9114,0,11.4282,0,15.3776,0,19.4252,0,23.5333,0,27.6604,0,31.764,0,35.8031,0,39.6886,0,44.6772,0,49.2228,0,53.615,0,58.0768,0,62.5549,0,66.9952,0,71.3461
0,334.9755,0,336.3472,0,335.1289,0,336.7608,0,338.4035,0,340.0545,0,341.7111,0,343.3705,0,344.3153,0,345.197,0,346.0753,0,347.2329,0,348.7193,0,350.2025,0,351.6805,0,354.2879,0,356.9233,0,359.576,0,2.2347,0,4.9792,0,8.5291,0,12.0441,0,16.0019,0,20.0521,0,24.1563,0,28.273,0,32.3602,0,36.3733,0,39.956,0,44.9506,0,50.1573,0,55.4997,0,60.8881,0,66.2284,0,71.4311,0,76.0138
0,334.9755,0,335.9343,0,335.5719,0,337.207,0,338.8522,0,340.505,0,342.1626,0,343.1004,0,343.9843,0,344.8653,0,345.7432,0,347.2103,0,348.6967,0,350.1799,0,351.6579,0,354.2652,0,356.9006,0,359.5534,0,2.2123,0,5.5959,0,9.1479,0,12.6602,0,16.6257,0,20.6774,0,24.7767,0,28.8822,0,32.952,0,36.6428,0,40.2234,0,45.2238,0,50.4321,0,55.7712,0,61.1516,0,66.4794,0,71.3061,0,74.1925
0,334.9755,0,335.5218,0,336.0159,0,337.6539,0,339.3015,0,340.9559,0,341.8858,0,342.7711,0,343.6541,0,344.5345,0,345.7003,0,347.1877,0,348.6741,0,350.1573,0,351.6354,0,354.2425,0,356.8779,0,359.5307,0,2.6436,0,6.2144,0,9.7676,0,13.2765,0,17.2486,0,21.3009,0,25.3944,0,29.4877,0,33.2715,0,36.9124,0,40.4908,0,45.4969,0,50.7064,0,56.0421,0,61.4142,0,66.4235,0,69.4396,0,72.3622
0,334.9755,0,335.1099,0,336.4607,0,338.1016,0,339.7513,0,340.6725,0,341.5585,0,342.4428,0,343.325,0,344.2046,0,345.6777,0,347.1652,0,348.6515,0,350.1347,0,351.6128,0,354.2198,0,356.8552,0,359.6877,0,3.2585,0,6.8346,0,10.3882,0,13.8928,0,17.8706,0,21.9225,0,26.0092,0,29.8645,0,33.5415,0,37.1822,0,40.7583,0,45.7697,0,50.9803,0,56.3123,0,61.4301,0,64.537,0,67.5739,0,70.5266
0,334.9755,0,335.2735,0,336.9064,0,338.5499,0,339.4618,0,340.3476,0,341.2323,0,342.1155,0,342.9967,0,344.1687,0,345.6552,0,347.1426,0,348.6289,0,350.1121,0,351.5902,0,354.1971,0,356.8324,0,0.29576,0,3.8758,0,7.4563,0,11.0095,0,14.509,0,18.4915,0,22.542,0,26.4455,0,30.133,0,33.8118,0,37.4521,0,41.0258,0,46.0422,0,51.2537,0,56.3995,0,59.5518,0,62.6619,0,65.7129,0,68.6895
0,334.9755,0,335.7168,0,337.3528,0,338.2546,0,339.1394,0,340.0238,0,340.9072,0,341.7892,0,342.6695,0,344.1462,0,345.6326,0,347.12,0,348.6062,0,350.0895,0,351.5677,0,354.1744,0,357.342,0,0.9068,0,4.4952,0,8.0793,0,11.6313,0,15.1248,0,19.1112,0,23.0387,0,26.7104,0,30.4018,0,34.0824,0,37.7222,0,41.2932,0,46.3146,0,51.4083,0,54.558,0,57.6954,0,60.802,0,63.8604,0,66.8547
0,334.9755,0,336.161,0,337.052,0,337.9351,0,338.8183,0,339.7011,0,340.5832,0,341.464,0,342.6405,0,344.1238,0,345.6101,0,347.0974,0,348.5836,0,350.0669,0,351.5451,0,354.4126,0,357.9436,0,1.5207,0,5.1168,0,8.7036,0,12.2535,0,15.7403,0,19.6678,0,23.2983,0,26.976,0,30.6712,0,34.3533,0,37.9924,0,41.5606,0,46.5299,0,49.6305,0,52.7482,0,55.8644,0,58.961,0,62.0203,0,65.0259
