First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.2688,0,137.6476,0,137.2535,0,136.889,0,136.5246,0,136.2128,0,136.0881,0,135.9634,0,135.8388,0,135.7141,0,135.7635,0,135.8128,0,135.8622,0,135.7948,0,135.7145,0,135.6341,0,135.5537,0,134.4538,0,133.3519,0,132.2488,0,131.1452,0,130.042,0,128.94,0,127.6344,0,126.5876,0,126.3494,0,126.1106,0,125.8712,0,125.6311,0,125.3904,0,125.149
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.3035,0,137.7215,0,137.3862,0,137.0217,0,136.6573,0,136.2928,0,136.0087,0,135.884,0,135.7593,0,135.6347,0,135.6841,0,135.7334,0,135.7114,0,135.6311,0,135.5507,0,135.4703,0,135.39,0,134.29,0,133.188,0,132.085,0,130.9816,0,129.8788,0,128.9884,0,128.826,0,128.8203,0,128.8145,0,128.7453,0,128.5109,0,128.2757,0,128.0398,0,127.8033
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.3775,0,137.7954,0,137.519,0,137.1545,0,136.79,0,136.4255,0,136.0611,0,135.8046,0,135.6799,0,135.5553,0,135.6046,0,135.6281,0,135.5477,0,135.4673,0,135.387,0,135.3066,0,135.2262,0,134.1261,0,133.0242,0,131.9213,0,130.9595,0,130.7984,0,130.6372,0,130.4756,0,130.4688,0,130.4619,0,130.4551,0,130.4483,0,130.4415,0,130.4347,0,130.4279
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.4516,0,137.8693,0,137.6518,0,137.2873,0,136.9227,0,136.5582,0,136.1938,0,135.8294,0,135.6005,0,135.4759,0,135.5252,0,135.4643,0,135.384,0,135.3036,0,135.2232,0,135.1429,0,135.0625,0,133.9623,0,132.9311,0,132.7719,0,132.6123,0,132.4525,0,132.2924,0,132.132,0,132.1241,0,132.1162,0,132.1083,0,132.1004,0,132.0925,0,132.0183,0,131.0565
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.5256,0,137.9432,0,137.7846,0,137.4201,0,137.0555,0,136.691,0,136.3265,0,135.962,0,135.5977,0,135.3965,0,135.381,0,135.3006,0,135.2202,0,135.1399,0,135.0595,0,134.9791,0,134.8988,0,134.7417,0,134.5842,0,134.4265,0,134.2684,0,134.11,0,133.9514,0,133.7924,0,133.7834,0,133.7744,0,133.7655,0,133.7566,0,133.6145,0,132.6485,0,131.6855
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.5996,0,138.0171,0,137.9174,0,137.5529,0,137.1883,0,136.8237,0,136.4592,0,136.0947,0,135.7303,0,135.5592,0,135.6396,0,135.6955,0,135.7514,0,135.8074,0,135.8634,0,135.9194,0,135.9754,0,136.192,0,136.2373,0,136.0813,0,135.925,0,135.7683,0,135.6113,0,135.454,0,135.444,0,135.434,0,135.424,0,135.2141,0,134.2454,0,133.2788,0,132.3147
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.6736,0,138.0909,0,138.0502,0,137.6857,0,137.3211,0,136.9565,0,136.5919,0,136.2274,0,135.8629,0,136.5315,0,136.7177,0,136.7739,0,136.8301,0,136.8863,0,136.9425,0,136.9988,0,137.055,0,137.2715,0,137.4878,0,137.7039,0,137.5792,0,137.4246,0,137.2696,0,137.1142,0,137.1032,0,137.0921,0,136.8146,0,135.8448,0,134.876,0,133.9089,0,132.944
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.7476,0,138.1648,0,138.183,0,137.8185,0,137.4539,0,137.0893,0,136.7247,0,136.3601,0,135.9956,0,137.507,0,137.7024,0,137.8548,0,137.9112,0,137.9676,0,138.0241,0,138.0805,0,138.137,0,138.3532,0,138.5692,0,138.7849,0,139.0005,0,139.076,0,138.9232,0,138.77,0,138.758,0,138.4135,0,137.444,0,136.4746,0,135.506,0,134.5387,0,133.5733
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.8216,0,138.2459,0,138.3158,0,137.9513,0,137.5867,0,137.2221,0,136.8575,0,136.4929,0,136.7057,0,138.4852,0,138.6803,0,138.8753,0,138.9941,0,139.0507,0,139.1073,0,139.1639,0,139.2205,0,139.4363,0,139.6518,0,139.867,0,140.082,0,140.2967,0,140.5112,0,140.4189,0,140.0084,0,139.0406,0,138.0722,0,137.1036,0,136.1354,0,135.1681,0,134.2023
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.8955,0,138.3789,0,138.4486,0,138.0841,0,137.7196,0,137.3549,0,136.9903,0,136.6256,0,137.6808,0,139.4654,0,139.6603,0,139.8548,0,140.0492,0,140.1346,0,140.1913,0,140.2481,0,140.3048,0,140.52,0,140.7348,0,140.9494,0,141.1637,0,141.3777,0,141.5914,0,142.0031,0,140.9536,0,139.9032,0,138.8524,0,137.8019,0,136.7639,0,135.7969,0,134.831
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,138.9695,0,138.5119,0,138.5815,0,138.217,0,137.8524,0,137.4878,0,137.1231,0,136.8798,0,138.6585,0,140.4473,0,140.6416,0,140.8357,0,141.0296,0,141.2186,0,141.2754,0,141.3323,0,141.3891,0,141.6035,0,141.8176,0,142.0313,0,142.2448,0,142.4579,0,142.9673,0,143.5238,0,142.4732,0,141.4204,0,140.3664,0,139.3116,0,138.257,0,137.2031,0,137.1336
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,139.0434,0,138.6449,0,138.7143,0,138.3498,0,137.9853,0,137.6206,0,137.2559,0,137.8545,0,139.6382,0,141.4301,0,141.6239,0,141.8174,0,142.0106,0,142.2035,0,142.3589,0,142.4158,0,142.4727,0,142.6861,0,142.8993,0,143.1121,0,143.376,0,143.9326,0,144.4907,0,145.0503,0,143.9999,0,142.9464,0,141.8905,0,140.833,0,139.7744,0,139.6129,0,139.886
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,139.1174,0,138.7779,0,138.8471,0,138.4827,0,138.1181,0,137.7535,0,137.3888,0,138.8316,0,140.6194,0,142.4133,0,142.6064,0,142.7992,0,142.9916,0,143.1838,0,143.3757,0,143.4977,0,143.5547,0,143.767,0,143.9791,0,144.3404,0,144.8984,0,145.4578,0,146.0185,0,146.5803,0,145.5317,0,144.479,0,143.4228,0,142.3639,0,142.1101,0,142.3857,0,142.6617
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,139.1913,0,138.9109,0,138.9799,0,138.6155,0,138.251,0,137.8863,0,138.0279,0,139.8107,0,141.6014,0,143.3964,0,143.5886,0,143.7806,0,143.9722,0,144.1635,0,144.3545,0,144.5452,0,144.6343,0,144.8455,0,145.3052,0,145.8643,0,146.4246,0,146.986,0,147.5484,0,148.1117,0,147.0664,0,146.0159,0,144.961,0,144.6157,0,144.8929,0,145.1703,0,145.448
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,139.2652,0,139.0439,0,139.1127,0,138.7483,0,138.3838,0,138.0192,0,139.0045,0,140.7912,0,142.5837,0,144.3787,0,144.57,0,144.761,0,144.9517,0,145.142,0,145.332,0,145.5216,0,145.7109,0,146.2697,0,146.8297,0,147.3906,0,147.9524,0,148.5151,0,149.0784,0,149.6423,0,148.6018,0,147.5551,0,147.1202,0,147.3979,0,147.6757,0,147.9536,0,148.2316
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9416,0,139.3391,0,139.1769,0,139.2455,0,138.8812,0,138.5167,0,138.201,0,139.983,0,141.7724,0,143.5658,0,145.3596,0,145.5499,0,145.7399,0,145.9295,0,146.1187,0,146.3076,0,146.5264,0,146.7738,0,147.5136,0,148.2539,0,148.9171,0,149.4797,0,150.0427,0,150.6062,0,151.1699,0,150.1357,0,149.6142,0,149.8913,0,150.1684,0,150.4454,0,150.7225,0,150.9995
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,139.9989,0,139.413,0,139.3099,0,139.3783,0,139.014,0,138.6496,0,139.1771,0,140.9627,0,142.7538,0,144.547,0,146.3387,0,146.5278,0,146.7166,0,146.905,0,147.0951,0,147.3429,0,147.5911,0,147.8397,0,148.5806,0,149.3217,0,150.0627,0,150.8033,0,151.5433,0,152.1297,0,152.6924,0,152.0882,0,152.3637,0,152.6391,0,152.9143,0,153.1894,0,153.4643,0,153.7391
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,140.0729,0,139.4869,0,139.4428,0,139.5111,0,139.1469,0,138.7824,0,140.1549,0,141.943,0,143.7348,0,145.5267,0,147.3153,0,147.5032,0,147.6907,0,147.9115,0,148.16,0,148.4089,0,148.6582,0,148.9078,0,149.6494,0,150.3907,0,151.1316,0,151.8717,0,152.6109,0,153.349,0,153.7434,0,153.9282,0,154.0732,0,154.2181,0,154.3631,0,154.508,0,154.653,0,154.7979
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,140.1468,0,139.5608,0,139.5758,0,139.6439,0,139.2797,0,139.3494,0,141.1339,0,142.9235,0,144.7149,0,146.5045,0,148.2888,0,148.4796,0,148.7284,0,148.9775,0,149.227,0,149.4768,0,149.727,0,149.9774,0,150.7191,0,151.4601,0,152.2004,0,152.9396,0,153.6775,0,154.1206,0,153.5531,0,153.8417,0,154.0292,0,154.1742,0,154.3191,0,154.4641,0,154.609,0,154.754
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,140.2208,0,139.6407,0,139.7088,0,139.7767,0,139.4125,0,140.3266,0,142.1134,0,143.9035,0,145.6934,0,147.4797,0,148.9461,0,149.5453,0,149.795,0,150.045,0,150.2952,0,150.5458,0,150.7966,0,151.0478,0,151.789,0,152.5293,0,153.2684,0,154.0062,0,154.4979,0,153.9303,0,153.3628,0,153.6514,0,153.94,0,154.1302,0,154.2752,0,154.4201,0,154.5651,0,154.71
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,140.2947,0,139.7738,0,139.8417,0,139.9094,0,139.5453,0,141.3048,0,143.0929,0,144.8825,0,146.4614,0,147.7832,0,149.1019,0,150.0515,0,150.8625,0,151.1131,0,151.364,0,151.6151,0,151.8665,0,152.1181,0,152.8584,0,153.5974,0,154.3349,0,154.8753,0,154.3076,0,153.74,0,153.1724,0,153.4611,0,153.7497,0,154.0383,0,154.2312,0,154.3761,0,154.5211,0,154.666
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,140.3686,0,139.9069,0,139.9746,0,140.0422,0,140.498,0,142.2834,0,143.9698,0,145.2937,0,146.6173,0,147.939,0,149.2576,0,150.2074,0,151.1587,0,152.1111,0,152.4325,0,152.684,0,152.9358,0,153.1877,0,153.9266,0,154.6638,0,155.2527,0,154.685,0,154.1173,0,153.5496,0,152.9821,0,153.2708,0,153.5594,0,153.848,0,154.1367,0,154.3322,0,154.4771,0,154.6221
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,140.4425,0,140.04,0,140.1075,0,140.1749,0,141.4754,0,142.8017,0,144.1252,0,145.4495,0,146.7732,0,148.095,0,149.4134,0,150.3633,0,151.3147,0,152.267,0,153.2197,0,153.7518,0,154.0037,0,154.2558,0,154.9927,0,155.6301,0,155.0625,0,154.4947,0,153.9269,0,153.3593,0,152.7918,0,153.0804,0,153.3691,0,153.6577,0,153.9464,0,154.235,0,154.4331,0,154.5781
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,140.5164,0,140.1731,0,140.2404,0,140.3566,0,141.6349,0,142.9567,0,144.2806,0,145.6053,0,146.9292,0,148.2509,0,149.5692,0,150.5192,0,151.4707,0,152.4229,0,153.3755,0,154.3278,0,155.0697,0,155.3217,0,156.0074,0,155.4399,0,154.8722,0,154.3044,0,153.7366,0,153.1689,0,152.6015,0,152.8901,0,153.1787,0,153.4674,0,153.7561,0,154.0447,0,154.3333,0,154.5341
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,140.5902,0,140.3062,0,140.3733,0,140.6039,0,141.7908,0,143.1118,0,144.4362,0,145.7611,0,147.0852,0,148.4069,0,149.7249,0,150.6751,0,151.6266,0,152.5788,0,153.5313,0,154.4834,0,155.4347,0,156.3846,0,155.8173,0,155.2496,0,154.6818,0,154.114,0,153.5462,0,152.9785,0,152.4111,0,152.6998,0,152.9884,0,153.2771,0,153.5657,0,153.7949,0,153.6549,0,153.5145
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,140.6641,0,140.4392,0,140.5062,0,140.8512,0,142.0388,0,143.267,0,144.5918,0,145.917,0,147.2412,0,148.5629,0,149.8807,0,150.831,0,151.7825,0,152.7347,0,153.687,0,154.6388,0,155.5898,0,156.2717,0,155.6943,0,155.1166,0,154.5387,0,153.9608,0,153.3829,0,152.8053,0,152.2044,0,151.8697,0,151.7273,0,151.5847,0,151.4418,0,151.2986,0,151.1551,0,151.0113
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,140.7379,0,140.5722,0,140.639,0,141.0987,0,142.2868,0,143.4784,0,144.7475,0,146.073,0,147.3973,0,148.7189,0,150.0365,0,150.9869,0,151.9384,0,152.8905,0,153.8426,0,154.7942,0,155.5328,0,156.1587,0,155.5813,0,155.0036,0,154.4258,0,153.8479,0,153.2701,0,152.6925,0,151.8326,0,149.8968,0,149.2177,0,149.072,0,148.926,0,148.7798,0,148.6333,0,148.4865
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,140.8117,0,140.7052,0,140.7718,0,141.3462,0,142.5349,0,143.7268,0,144.9209,0,146.2291,0,147.5534,0,148.8749,0,150.1923,0,151.1428,0,152.0943,0,153.0462,0,153.9982,0,154.7933,0,155.4198,0,156.0458,0,155.4684,0,154.8906,0,154.3128,0,153.735,0,153.1572,0,152.3746,0,151.4608,0,149.5233,0,147.5714,0,146.5452,0,146.3968,0,146.248,0,146.0991,0,145.9498
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,140.8855,0,140.8382,0,140.9046,0,141.5938,0,142.783,0,143.9752,0,145.1694,0,146.3852,0,147.7096,0,149.031,0,150.3481,0,151.2986,0,152.2501,0,153.202,0,154.0534,0,154.6803,0,155.3068,0,155.9329,0,155.3554,0,154.7777,0,154.1999,0,153.6221,0,152.9167,0,152.0027,0,151.0889,0,149.15,0,147.1974,0,145.2358,0,143.8638,0,143.7131,0,143.5623,0,143.4112
0,146.6186,0,144.9571,0,143.2886,0,141.6158,0,140.9593,0,140.9712,0,141.0374,0,141.8415,0,143.0311,0,144.2236,0,145.4178,0,146.6128,0,147.8658,0,149.1871,0,150.5038,0,151.4544,0,152.4059,0,153.3134,0,153.9404,0,154.5673,0,155.1939,0,155.82,0,155.2424,0,154.6647,0,154.0869,0,153.4588,0,152.5449,0,151.6308,0,150.717,0,148.7767,0,146.8238,0,144.8625,0,142.8976,0,141.185,0,141.0328,0,140.8805
0,146.6186,0,144.9571,0,143.2886,0,141.6218,0,141.0379,0,141.1041,0,141.1795,0,142.0892,0,143.2792,0,144.4719,0,145.6662,0,146.8609,0,148.0553,0,149.3431,0,150.6596,0,151.6102,0,152.5616,0,153.2004,0,153.8274,0,154.4543,0,155.0809,0,155.707,0,155.1295,0,154.5518,0,153.974,0,153.0872,0,152.173,0,151.2588,0,150.345,0,148.4037,0,146.4504,0,144.4898,0,142.5263,0,140.5646,0,138.6092,0,138.3675
0,146.6186,0,144.9571,0,143.2886,0,141.6956,0,141.171,0,141.237,0,141.427,0,142.337,0,143.5274,0,144.7202,0,145.9144,0,147.1089,0,148.3027,0,149.4992,0,150.8154,0,151.766,0,152.4606,0,153.0875,0,153.7145,0,154.3413,0,154.9679,0,155.5941,0,155.0166,0,154.4389,0,153.6294,0,152.7153,0,151.8009,0,150.8867,0,149.9731,0,148.0308,0,146.0775,0,144.1176,0,142.1557,0,140.1965,0,138.2445,0,136.5071
0,146.6186,0,144.9571,0,143.2886,0,141.7694,0,141.3041,0,141.3699,0,141.6747,0,142.5848,0,143.7755,0,144.9685,0,146.1626,0,147.3568,0,148.55,0,149.7414,0,150.9711,0,151.7212,0,152.3478,0,152.9746,0,153.6015,0,154.2284,0,154.855,0,155.4812,0,154.9036,0,154.1716,0,153.2578,0,152.3433,0,151.4288,0,150.5146,0,149.6013,0,147.6582,0,145.7049,0,143.7459,0,142.0101,0,140.3886,0,138.7718,0,137.1621
0,146.6186,0,144.9571,0,143.2886,0,141.8431,0,141.4371,0,141.5027,0,141.9223,0,142.8326,0,144.0237,0,145.2167,0,146.4106,0,147.6044,0,148.7972,0,149.9877,0,151.129,0,151.5761,0,152.225,0,152.8618,0,153.4886,0,154.1154,0,154.742,0,155.3682,0,154.7136,0,153.8002,0,152.8859,0,151.9712,0,151.0566,0,150.1426,0,149.2296,0,147.5273,0,145.9107,0,144.29,0,142.6677,0,141.0465,0,139.4289,0,137.8176
0,146.6186,0,144.9571,0,143.2886,0,141.9168,0,141.5701,0,141.6355,0,142.1701,0,143.0805,0,144.2718,0,145.4648,0,146.6586,0,147.852,0,149.0441,0,150.2338,0,151.2889,0,151.3617,0,152.0104,0,152.6594,0,153.3086,0,153.9577,0,154.6067,0,155.2553,0,154.426,0,153.5958,0,152.7651,0,151.9342,0,151.1034,0,150.2732,0,149.4438,0,148.0976,0,146.5626,0,144.9448,0,143.3243,0,141.7038,0,140.086,0,138.4732
0,146.6186,0,144.9571,0,143.2886,0,141.9905,0,141.7031,0,141.7683,0,142.4179,0,143.3284,0,144.5199,0,145.7129,0,146.9064,0,148.0993,0,149.2908,0,150.4557,0,151.4487,0,151.4804,0,151.7959,0,152.4448,0,153.0939,0,153.743,0,154.392,0,155.0407,0,154.6982,0,153.8684,0,153.038,0,152.2072,0,151.3765,0,150.5462,0,149.7166,0,148.3706,0,147.0219,0,145.5979,0,143.9797,0,142.3604,0,140.7426,0,139.129
0,146.6186,0,144.9571,0,143.2886,0,142.0642,0,141.836,0,141.9011,0,142.6657,0,143.5763,0,144.7679,0,145.9608,0,147.1541,0,148.3465,0,149.5372,0,150.6156,0,151.6086,0,151.6403,0,151.6719,0,152.2302,0,152.8792,0,153.5283,0,154.1774,0,154.8261,0,154.5025,0,154.1409,0,153.3107,0,152.4802,0,151.6496,0,150.8192,0,149.9895,0,148.6437,0,147.2949,0,145.9445,0,144.594,0,143.016,0,141.3988,0,139.7846
0,146.6186,0,144.9571,0,143.2886,0,142.1379,0,141.9689,0,142.0338,0,142.9136,0,143.8242,0,145.0159,0,146.2087,0,147.4016,0,148.5936,0,149.782,0,150.7755,0,151.7685,0,151.8001,0,151.8318,0,152.0157,0,152.6646,0,153.3136,0,153.9627,0,154.6115,0,154.2879,0,153.9641,0,153.5834,0,152.753,0,151.9225,0,151.0922,0,150.2624,0,148.9169,0,147.5681,0,146.2174,0,144.8663,0,143.5164,0,142.0542,0,140.44
0,146.6186,0,144.9571,0,143.2886,0,142.2115,0,142.1018,0,142.251,0,143.1615,0,144.0721,0,145.2638,0,146.4565,0,147.649,0,148.8404,0,149.9418,0,150.9354,0,151.9283,0,151.96,0,151.9917,0,152.0233,0,152.45,0,153.099,0,153.748,0,154.3969,0,154.0732,0,153.7494,0,153.4256,0,153.0258,0,152.1954,0,151.3651,0,150.5352,0,149.1902,0,147.8414,0,146.4905,0,145.1388,0,143.788,0,142.4396,0,141.0949
0,146.6186,0,144.9571,0,143.2886,0,142.2852,0,142.2346,0,142.4988,0,143.4094,0,144.3199,0,145.5117,0,146.7042,0,147.8963,0,149.087,0,150.1017,0,151.0953,0,152.0882,0,152.1199,0,152.1516,0,152.1832,0,152.2355,0,152.8844,0,153.5333,0,154.1822,0,153.8585,0,153.5348,0,153.2109,0,152.8871,0,152.4683,0,151.638,0,150.8081,0,149.4635,0,148.1148,0,146.7637,0,145.4116,0,144.2008,0,143.8631,0,143.5247
0,146.6186,0,144.9571,0,143.2886,0,142.3588,0,142.3674,0,142.7467,0,143.6572,0,144.5677,0,145.7595,0,146.9517,0,148.1433,0,149.2679,0,150.2616,0,151.2552,0,152.2481,0,152.2798,0,152.3114,0,152.3431,0,152.3748,0,152.6698,0,153.3187,0,153.9676,0,153.6439,0,153.3201,0,152.9963,0,152.6724,0,152.3486,0,151.9109,0,151.081,0,149.7368,0,148.3883,0,147.32,0,146.9858,0,146.6507,0,146.3147,0,145.9779
0,146.6186,0,144.9571,0,143.2886,0,142.436,0,142.5002,0,142.9945,0,143.9051,0,144.8155,0,146.0072,0,147.1991,0,148.3902,0,149.4277,0,150.4215,0,151.4152,0,152.408,0,152.4397,0,152.4713,0,152.503,0,152.5346,0,152.5663,0,153.1041,0,153.753,0,153.4292,0,153.1054,0,152.7816,0,152.4578,0,152.1341,0,151.8103,0,151.3538,0,150.434,0,150.1053,0,149.7755,0,149.4446,0,149.1127,0,148.7797,0,148.4456
0,146.6186,0,144.9571,0,143.2886,0,142.5689,0,142.6329,0,143.2424,0,144.153,0,145.0632,0,146.2548,0,147.4464,0,148.5938,0,149.5875,0,150.5815,0,151.5751,0,152.5679,0,152.5995,0,152.6312,0,152.6628,0,152.6945,0,152.7262,0,152.8895,0,153.5383,0,153.2146,0,152.8908,0,152.5671,0,152.2433,0,151.9196,0,152.1279,0,152.4185,0,152.7011,0,152.5567,0,152.2316,0,151.9052,0,151.5776,0,151.2489,0,150.9189
0,146.6186,0,144.9571,0,143.2886,0,142.7018,0,142.7656,0,143.4903,0,144.4008,0,145.3109,0,146.5023,0,147.6935,0,148.7535,0,149.7474,0,150.7415,0,151.7351,0,152.7277,0,152.7594,0,152.791,0,152.8227,0,152.8544,0,152.886,0,152.9177,0,153.3237,0,153,0,152.6763,0,152.6187,0,152.9096,0,153.2008,0,153.4925,0,153.7846,0,154.0672,0,154.3496,0,154.6319,0,154.3586,0,154.0365,0,153.7132,0,153.3885
0,146.6186,0,144.9571,0,143.2886,0,142.8346,0,142.8982,0,143.7382,0,144.6486,0,145.5585,0,146.7497,0,147.9199,0,148.9133,0,149.9073,0,150.9015,0,151.8951,0,152.8876,0,152.9193,0,152.9509,0,152.9826,0,153.0142,0,153.0459,0,153.0775,0,153.1092,0,153.4002,0,153.6917,0,153.9835,0,154.2757,0,154.5683,0,154.8612,0,155.1544,0,155.4367,0,155.7188,0,156.0006,0,156.2821,0,156.4804,0,156.1636,0,155.8453
0,146.6186,0,144.9571,0,143.3171,0,142.9674,0,143.0755,0,143.9861,0,144.8964,0,145.806,0,146.9969,0,148.0794,0,149.0731,0,150.0673,0,151.0615,0,152.0551,0,153.0474,0,153.0791,0,153.1107,0,153.1424,0,153.1752,0,153.2411,0,153.307,0,153.373,0,154.5227,0,155.0589,0,155.3518,0,155.645,0,155.9385,0,156.2323,0,156.5263,0,156.808,0,157.0895,0,157.3705,0,157.6512,0,157.9316,0,158.2115,0,158.2805
0,146.6186,0,144.9571,0,143.3905,0,143.1001,0,143.3234,0,144.2339,0,145.1441,0,146.0534,0,147.244,0,148.239,0,149.2329,0,150.2273,0,151.2215,0,152.2151,0,153.2073,0,153.2412,0,153.3071,0,153.3731,0,153.439,0,153.505,0,153.5709,0,153.6369,0,154.7871,0,155.9402,0,156.722,0,157.0159,0,157.31,0,157.6043,0,157.8988,0,158.1796,0,158.46,0,158.74,0,159.0196,0,159.2988,0,159.3068,0,158.7296
0,146.6186,0,144.9571,0,143.464,0,143.2328,0,143.5712,0,144.4818,0,145.3917,0,146.3007,0,147.4056,0,148.3987,0,149.3928,0,150.3873,0,151.4215,0,152.5038,0,153.5848,0,153.5051,0,153.571,0,153.6369,0,153.7029,0,153.7689,0,153.8348,0,153.9008,0,155.0514,0,156.2047,0,157.3599,0,158.3868,0,158.6812,0,158.9757,0,159.2703,0,159.5498,0,159.829,0,160.1076,0,160.3858,0,159.8411,0,159.2636,0,158.6864
0,146.6186,0,144.9571,0,143.5374,0,143.3654,0,143.8191,0,144.7296,0,145.6393,0,146.548,0,147.565,0,148.6455,0,149.7283,0,150.812,0,151.8956,0,152.9783,0,154.0595,0,153.8939,0,153.8349,0,153.9008,0,153.9668,0,154.0328,0,154.0987,0,154.1647,0,155.3156,0,156.4691,0,157.6243,0,158.7801,0,159.9357,0,160.3448,0,160.6392,0,160.9172,0,161.1947,0,160.9531,0,160.3755,0,159.7978,0,159.2204,0,158.6432
0,146.6186,0,144.9571,0,143.6108,0,143.498,0,144.067,0,144.9773,0,145.8868,0,146.8677,0,148.0342,0,149.1172,0,150.2015,0,151.2861,0,152.3703,0,153.4534,0,154.5345,0,154.3687,0,154.203,0,154.1648,0,154.2307,0,154.2967,0,154.3627,0,154.4286,0,155.5799,0,156.7334,0,157.8884,0,159.0439,0,160.1989,0,161.3525,0,162.004,0,162.065,0,161.4876,0,160.9099,0,160.3322,0,159.7546,0,159.1771,0,158.5999
0,146.6186,0,144.9571,0,143.6842,0,143.6305,0,144.3149,0,145.225,0,146.1342,0,147.2169,0,148.5032,0,149.59,0,150.6754,0,151.7609,0,152.8456,0,153.9288,0,155.0098,0,154.8438,0,154.6779,0,154.5121,0,154.4947,0,154.5606,0,154.6266,0,154.6926,0,155.8441,0,156.9977,0,158.1525,0,159.3075,0,160.4619,0,161.6147,0,162.2335,0,161.9383,0,161.4444,0,160.8667,0,160.289,0,159.7114,0,159.1339,0,158.5567
0,146.6186,0,144.9571,0,143.7575,0,143.7629,0,144.5627,0,145.4726,0,146.3815,0,147.5665,0,148.8542,0,150.0638,0,151.1502,0,152.2364,0,153.3214,0,154.4047,0,155.4853,0,155.3191,0,155.1531,0,154.9871,0,154.8212,0,154.8246,0,154.8905,0,154.9565,0,156.1082,0,157.2618,0,158.4163,0,159.571,0,160.4835,0,161.0017,0,161.5196,0,161.2242,0,160.9288,0,160.6335,0,160.2458,0,159.6681,0,159.0907,0,158.5135
0,146.6186,0,144.9571,0,143.8332,0,143.9001,0,144.8105,0,145.7201,0,146.6328,0,147.9165,0,149.2056,0,150.4988,0,151.6257,0,152.7124,0,153.7977,0,154.8808,0,155.961,0,155.7946,0,155.6284,0,155.4622,0,155.2962,0,155.1302,0,155.1545,0,155.2204,0,156.3722,0,157.5258,0,158.6801,0,159.2497,0,159.7683,0,160.2868,0,160.8051,0,160.5097,0,160.2143,0,159.9189,0,159.6237,0,159.3285,0,159.0335,0,158.4703
0,146.6186,0,144.9571,0,143.9658,0,144.1479,0,145.0582,0,145.9676,0,146.9817,0,148.267,0,149.5573,0,150.8514,0,152.1019,0,153.189,0,154.2743,0,155.3572,0,156.4367,0,156.2702,0,156.1039,0,155.9376,0,155.7714,0,155.6052,0,155.4392,0,155.4843,0,156.6362,0,157.4974,0,158.0159,0,158.5345,0,159.0532,0,159.5718,0,160.0903,0,159.7949,0,159.4996,0,159.2043,0,158.9092,0,158.6143,0,158.3194,0,157.6105
0,146.6186,0,144.9571,0,144.0983,0,144.3958,0,145.3058,0,146.215,0,147.331,0,148.6178,0,149.9093,0,151.2041,0,152.5011,0,153.6661,0,154.7513,0,155.8337,0,156.9124,0,156.7459,0,156.5794,0,156.413,0,156.2466,0,156.0804,0,155.9142,0,155.7481,0,156.2655,0,156.7833,0,157.3014,0,157.8198,0,158.3382,0,158.8568,0,159.3753,0,159.08,0,158.7849,0,158.4899,0,158.195,0,157.8286,0,157.0165,0,156.2024
