First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,353.9705,0,351.9877,0,351.1539,0,350.881,0,352.5101,0,354.1903,0,356.4062,0,358.6498,0,0.91486,0,3.1944,0,5.4812,0,7.7682,0,10.1404,0,12.6012,0,15.0259,0,15.9414,0,16.8572,0,17.7727,0,18.6875,0,19.5745,0,20.3909,0,21.2072,0,22.2769,0,23.3486,0,24.4218,0,25.1903,0,24.2176,0,23.226,0,22.2156,0,23.4997,0,24.753,0,23.5564,0,21.7981,0,20.0423,0,18.2924,0,16.5515
0,353.9705,0,351.9877,0,351.0221,0,351.325,0,352.9525,0,354.7904,0,357.0145,0,359.2646,0,1.5342,0,3.8165,0,6.1041,0,8.3899,0,10.6665,0,13.0963,0,15.5166,0,16.432,0,17.3473,0,18.2622,0,19.1359,0,19.9524,0,20.769,0,21.5854,0,22.6555,0,23.7274,0,24.8006,0,25.8741,0,26.9472,0,27.5674,0,26.6188,0,27.385,0,25.6337,0,23.8778,0,22.1205,0,20.3652,0,18.6151,0,16.8734
0,353.9705,0,351.9877,0,350.8902,0,351.7687,0,353.3944,0,355.3929,0,357.6247,0,359.8808,0,2.1546,0,4.439,0,6.7268,0,9.0108,0,11.2838,0,13.5914,0,16.0072,0,16.9222,0,17.8369,0,18.6972,0,19.5137,0,20.3305,0,21.1472,0,21.9636,0,23.0341,0,24.1061,0,25.1791,0,26.2522,0,27.3247,0,28.3957,0,29.4794,0,27.7101,0,25.9529,0,24.1987,0,22.4425,0,20.6878,0,18.9376,0,17.1953
0,353.9705,0,351.9877,0,350.7582,0,352.2119,0,353.8356,0,355.9977,0,358.2367,0,0.49831,0,2.7757,0,5.0618,0,7.3493,0,9.631,0,11.8997,0,14.1485,0,16.4973,0,17.4119,0,18.2585,0,19.0749,0,19.8917,0,20.7087,0,21.5256,0,22.3418,0,23.4126,0,24.4847,0,25.5574,0,26.63,0,27.7017,0,28.7898,0,29.8952,0,28.1265,0,26.3498,0,24.5687,0,22.7865,0,21.0101,0,19.26,0,17.5171
0,353.9705,0,352.147,0,351.026,0,352.6546,0,354.386,0,356.6046,0,358.8504,0,1.117,0,3.3975,0,5.6846,0,7.9713,0,10.2502,0,12.5141,0,14.7563,0,16.9871,0,17.8197,0,18.636,0,19.4528,0,20.27,0,21.0871,0,21.9039,0,22.7201,0,23.791,0,24.863,0,25.9354,0,27.0074,0,28.0996,0,29.2057,0,30.3111,0,28.5431,0,26.7665,0,24.9845,0,23.2006,0,21.4183,0,19.641,0,18.6819
0,353.9705,0,352.3763,0,351.4699,0,353.0968,0,354.9869,0,357.2135,0,359.4657,0,1.7367,0,4.0197,0,6.3075,0,8.5927,0,10.8682,0,13.1269,0,15.3621,0,16.3745,0,17.8442,0,19.0138,0,19.831,0,20.6484,0,21.4657,0,22.2824,0,23.0983,0,24.1693,0,25.2412,0,26.3131,0,27.4089,0,28.5154,0,29.6218,0,30.7271,0,28.96,0,27.1835,0,25.4009,0,23.6156,0,21.831,0,21.0955,0,21.1302
0,353.9705,0,352.6053,0,351.9134,0,353.5385,0,355.5902,0,357.8243,0,0.0823,0,2.3573,0,4.6423,0,6.9301,0,9.2134,0,11.485,0,13.738,0,14.4641,0,15.5598,0,17.031,0,18.5033,0,19.9747,0,21.027,0,21.8442,0,22.6608,0,23.4764,0,24.5475,0,25.6191,0,26.7179,0,27.8246,0,28.9315,0,30.038,0,31.1431,0,29.3772,0,27.601,0,25.8179,0,24.0313,0,23.5243,0,23.5615,0,23.5987
0,353.9705,0,352.8266,0,352.3565,0,353.9827,0,356.1956,0,358.4369,0,0.70021,0,2.9787,0,5.2651,0,7.5524,0,9.8333,0,12.1005,0,12.8151,0,13.5996,0,14.7433,0,16.2155,0,17.6897,0,19.1642,0,20.637,0,22.106,0,23.0392,0,23.8544,0,24.9254,0,26.0269,0,27.1334,0,28.2406,0,29.3479,0,30.4543,0,31.559,0,29.7945,0,28.0188,0,26.2355,0,25.9598,0,25.9992,0,26.0387,0,26.0782
0,353.9705,0,352.6956,0,352.7991,0,354.582,0,356.8032,0,359.0511,0,1.3192,0,3.6006,0,5.888,0,8.1743,0,10.4521,0,11.1538,0,11.6572,0,12.7776,0,13.9255,0,15.398,0,16.8737,0,18.3507,0,19.827,0,21.3006,0,22.7697,0,24.2324,0,25.3361,0,26.442,0,27.5492,0,28.657,0,29.7644,0,30.8707,0,31.975,0,30.2119,0,28.437,0,28.3932,0,28.4347,0,28.4762,0,28.5179,0,28.5596
0,353.9705,0,352.5644,0,353.2411,0,355.1836,0,357.4128,0,359.6669,0,1.9393,0,4.223,0,6.5108,0,8.7955,0,9.4831,0,9.9916,0,10.7949,0,11.955,0,13.1066,0,14.5789,0,16.0554,0,17.5343,0,19.0136,0,20.4913,0,21.9655,0,23.6385,0,25.0041,0,26.3727,0,27.7428,0,29.0735,0,30.181,0,31.287,0,32.3908,0,30.7724,0,30.8158,0,30.8592,0,30.9026,0,30.9462,0,30.9898,0,31.0335
0,353.9705,0,352.4332,0,353.6826,0,355.7876,0,358.0242,0,0.28393,0,2.5601,0,4.8457,0,7.1334,0,7.8056,0,8.3185,0,8.8293,0,9.9695,0,11.1322,0,12.2871,0,13.7584,0,15.2352,0,16.7154,0,18.1971,0,19.6783,0,21.2777,0,23.0441,0,24.4095,0,25.7785,0,27.1498,0,28.5216,0,29.8925,0,31.2608,0,32.8519,0,33.1454,0,33.2641,0,33.3093,0,33.3546,0,33.4,0,33.4454,0,33.4909
0,353.9705,0,352.5011,0,354.1781,0,356.3938,0,358.6373,0,0.90223,0,3.1817,0,5.4685,0,6.1242,0,6.6406,0,7.1552,0,7.9736,0,9.1447,0,10.3095,0,11.4672,0,12.9371,0,14.4134,0,15.8943,0,17.3778,0,18.893,0,20.6796,0,22.4494,0,23.8142,0,25.1834,0,26.5555,0,27.9289,0,29.3019,0,30.6894,0,33.5179,0,33.8115,0,34.1051,0,34.3987,0,34.6922,0,34.9856,0,35.279,0,36.1672
0,353.9705,0,352.9435,0,354.7782,0,357.002,0,359.252,0,1.5216,0,3.8038,0,4.4419,0,4.9609,0,5.4783,0,5.9942,0,7.1488,0,8.3208,0,9.4873,0,10.6473,0,12.115,0,13.5904,0,15.0714,0,16.5561,0,18.2931,0,20.0816,0,21.8544,0,23.2184,0,24.5875,0,25.9601,0,27.3347,0,28.7097,0,31.3566,0,34.1845,0,34.4781,0,34.7717,0,35.0653,0,35.3588,0,35.6521,0,36.4561,0,39.8673
0,353.9705,0,353.3853,0,355.3806,0,357.6122,0,359.8682,0,2.1419,0,2.7614,0,3.2821,0,3.8016,0,4.3197,0,5.1493,0,6.3257,0,7.4982,0,8.6658,0,9.8277,0,11.2927,0,12.7665,0,14.2469,0,15.8928,0,17.6939,0,19.4838,0,21.2592,0,22.6221,0,23.9908,0,25.3637,0,26.7393,0,29.18,0,32.025,0,34.8514,0,35.145,0,35.4386,0,35.732,0,36.0254,0,36.7448,0,40.1579,0,43.6459
0,353.9705,0,353.8266,0,355.9853,0,358.2242,0,0.4857,0,1.0858,0,1.6073,0,2.1279,0,2.6474,0,3.1657,0,4.329,0,5.5047,0,6.6772,0,7.8455,0,9.0087,0,10.4705,0,11.942,0,13.4869,0,15.2944,0,17.0954,0,18.8864,0,20.6641,0,22.0256,0,23.3935,0,24.7664,0,26.9942,0,29.8482,0,32.6942,0,35.5184,0,35.8119,0,36.1054,0,36.3987,0,37.0333,0,40.4481,0,43.9356,0,47.4718
0,353.9705,0,354.3738,0,356.5922,0,358.8379,0,359.4178,0,359.9392,0,0.45994,0,0.97991,0,1.499,0,2.3356,0,3.5117,0,4.6862,0,5.8582,0,7.0267,0,8.1907,0,9.6486,0,11.1173,0,12.8915,0,14.6973,0,16.4979,0,18.2896,0,20.0691,0,21.4289,0,22.7958,0,24.8056,0,27.6603,0,30.518,0,33.3643,0,36.1854,0,36.4788,0,36.772,0,37.3215,0,40.7378,0,44.2248,0,47.758,0,51.3113
0,353.9705,0,354.9746,0,357.2011,0,357.7601,0,358.2806,0,358.8006,0,359.3202,0,359.8392,0,0.35748,0,1.5238,0,2.6975,0,3.8704,0,5.0414,0,6.2096,0,7.374,0,8.8275,0,10.4936,0,12.2979,0,14.1017,0,15.9014,0,17.6934,0,19.4743,0,20.8321,0,22.6205,0,25.4677,0,28.3286,0,31.1891,0,34.0349,0,36.8522,0,37.1454,0,37.6095,0,41.0272,0,44.5133,0,48.0435,0,51.5916,0,55.1304
0,353.9705,0,355.5778,0,356.1154,0,356.6341,0,357.1526,0,357.6709,0,358.1889,0,358.7064,0,359.5459,0,0.71602,0,1.8869,0,3.0576,0,4.2272,0,5.3946,0,6.559,0,8.109,0,9.9056,0,11.7063,0,13.5076,0,15.306,0,17.0979,0,18.8799,0,20.4453,0,23.2767,0,26.1325,0,28.9988,0,31.8613,0,34.7058,0,37.5187,0,37.8972,0,41.316,0,44.8012,0,48.3282,0,51.8708,0,55.4021,0,58.8956
