First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,238.0776,0,236.8678,0,239.996,0,244.1272,0,241.3236,0,238.5511,0,238.978,0,240.0687,0,241.1621,0,242.2573,0,243.3536,0,244.4394,0,245.2687,0,246.0963,0,246.922,0,247.4678,0,248.0135,0,248.5591,0,249.1044,0,249.6493,0,250.2501,0,251.2047,0,257.0787,0,263.314,0,268.8985,0,274.518,0,280.0658,0,285.4429,0,290.5682,0,292.6461,0,294.7065,0,296.7444,0,297.1138,0,295.6609,0,294.2022,0,292.7396
0,238.0776,0,236.8678,0,240.839,0,243.3616,0,240.5652,0,238.1863,0,239.2746,0,240.3662,0,241.4601,0,242.5557,0,243.652,0,244.7484,0,245.724,0,246.5511,0,247.3761,0,247.9218,0,248.4673,0,249.0126,0,249.5575,0,250.2145,0,251.1693,0,252.1257,0,258.0374,0,264.3614,0,270.9751,0,277.5487,0,283.0938,0,288.4138,0,293.4373,0,295.4904,0,297.5191,0,296.7194,0,295.2645,0,293.8043,0,292.3407,0,290.8757
0,238.0776,0,236.8678,0,241.6846,0,242.5977,0,239.8094,0,238.4822,0,239.5715,0,240.6637,0,241.7582,0,242.8541,0,243.9505,0,245.0468,0,246.142,0,247.0059,0,247.8301,0,248.3756,0,248.9208,0,249.4658,0,250.179,0,251.1339,0,252.0905,0,253.0482,0,258.9944,0,265.3321,0,271.9342,0,278.6357,0,285.2563,0,291.3737,0,296.2712,0,297.7746,0,296.3243,0,294.8675,0,293.4059,0,291.9415,0,290.4761,0,289.0117
0,238.0776,0,236.8678,0,242.5325,0,241.8356,0,239.0565,0,238.7784,0,239.8686,0,240.9615,0,242.0564,0,243.1525,0,244.249,0,245.3451,0,246.4399,0,247.4605,0,248.2839,0,248.8291,0,249.374,0,250.1435,0,251.0985,0,252.0552,0,253.0131,0,253.9716,0,259.949,0,266.2968,0,272.8836,0,279.5436,0,286.0998,0,292.3911,0,297.5034,0,295.9568,0,294.4701,0,293.0073,0,291.5421,0,290.0765,0,288.6124,0,287.1516
0,238.0776,0,236.8678,0,243.3822,0,241.0757,0,238.3065,0,239.0748,0,240.1658,0,241.2594,0,242.3547,0,243.451,0,244.5475,0,245.6433,0,246.7376,0,247.8298,0,248.7374,0,249.2823,0,250.1079,0,251.0631,0,252.02,0,252.978,0,253.9367,0,254.8955,0,260.9008,0,267.255,0,273.8229,0,280.4384,0,286.9285,0,292.0948,0,295.9945,0,294.4414,0,292.883,0,291.3218,0,289.7599,0,288.2132,0,286.7534,0,285.2994
0,238.0776,0,237.0374,0,243.112,0,240.3181,0,238.2828,0,239.3715,0,240.4633,0,241.5574,0,242.6531,0,243.7495,0,244.8459,0,245.9414,0,247.0352,0,248.1266,0,249.1905,0,250.0723,0,251.0276,0,251.9847,0,252.9429,0,253.9018,0,254.8608,0,255.8194,0,261.8494,0,268.2063,0,274.7517,0,281.3201,0,286.4406,0,290.5417,0,294.4799,0,292.9223,0,291.3618,0,289.8006,0,288.2411,0,286.6855,0,285.1361,0,284.8891
0,238.0776,0,237.2817,0,242.3486,0,239.5632,0,238.5789,0,239.6685,0,240.761,0,241.8556,0,242.9515,0,244.048,0,245.1442,0,246.2393,0,247.3326,0,248.4231,0,249.4035,0,250.7694,0,251.9494,0,252.9078,0,253.8669,0,254.8261,0,255.7849,0,256.7428,0,262.7941,0,269.1501,0,275.6698,0,280.6394,0,284.871,0,288.9905,0,292.9616,0,291.4018,0,289.8413,0,288.2823,0,286.7273,0,285.1784,0,285.2938,0,286.6349
0,238.0776,0,237.5258,0,241.5872,0,238.8112,0,238.8751,0,239.9656,0,241.0588,0,242.1538,0,243.25,0,244.3465,0,245.4425,0,246.5371,0,247.6297,0,249.451,0,249.5729,0,250.9391,0,252.3096,0,253.6827,0,254.7914,0,255.7505,0,256.7086,0,257.6653,0,263.7345,0,270.0861,0,274.8065,0,279.085,0,283.3119,0,287.4435,0,291.4418,0,289.8819,0,288.3236,0,286.7691,0,285.2207,0,285.6987,0,287.041,0,288.388
0,238.0776,0,237.7818,0,240.828,0,238.0837,0,239.1717,0,240.263,0,241.3567,0,242.4521,0,243.5485,0,244.6449,0,245.7406,0,246.8348,0,248.669,0,249.7496,0,249.7424,0,251.1089,0,252.4794,0,253.8525,0,255.2264,0,256.5997,0,257.6313,0,258.5863,0,264.6701,0,269.0611,0,273.2993,0,277.5495,0,281.7655,0,285.9029,0,289.9225,0,288.3648,0,286.8108,0,285.2629,0,286.1038,0,287.4471,0,288.7947,0,290.1451
0,238.0776,0,238.6155,0,240.0713,0,238.3795,0,239.4685,0,240.5605,0,241.6548,0,242.7505,0,243.847,0,244.9433,0,246.0387,0,247.885,0,249.8186,0,249.919,0,249.9118,0,251.2786,0,252.6492,0,254.0222,0,255.3959,0,256.7687,0,258.139,0,259.5054,0,263.5121,0,267.6295,0,271.8182,0,276.0348,0,280.2338,0,284.371,0,288.4059,0,286.8525,0,285.3051,0,286.5091,0,287.8532,0,289.2012,0,290.5515,0,291.9028
0,238.0776,0,239.4527,0,239.3174,0,238.6756,0,239.7655,0,240.8582,0,241.953,0,243.049,0,244.1455,0,245.2416,0,247.0994,0,249.037,0,250.0956,0,250.0884,0,250.0813,0,251.4483,0,252.819,0,254.1918,0,255.5652,0,256.9375,0,258.3072,0,259.9514,0,263.4966,0,267.1162,0,270.7829,0,274.5424,0,278.7187,0,282.8497,0,286.8942,0,285.5746,0,286.9145,0,288.2593,0,289.6075,0,290.9577,0,292.3083,0,293.6579
0,238.0776,0,240.2931,0,238.5664,0,238.9719,0,240.0627,0,241.156,0,242.2512,0,243.3475,0,244.4439,0,246.3126,0,248.2533,0,250.1863,0,250.2651,0,250.2579,0,250.2507,0,251.618,0,252.9888,0,254.3614,0,255.7344,0,257.1062,0,258.634,0,260.3975,0,263.9481,0,267.5695,0,271.2343,0,274.9131,0,278.5756,0,282.1924,0,286.0173,0,287.3288,0,288.6653,0,290.0137,0,291.3635,0,292.7133,0,294.0617,0,295.407
0,238.0776,0,240.5807,0,238.1802,0,239.2686,0,240.3601,0,241.454,0,242.5496,0,243.646,0,245.5247,0,247.4679,0,249.4051,0,250.4417,0,250.4345,0,250.4274,0,250.4202,0,251.7877,0,253.1585,0,254.531,0,255.9036,0,257.3144,0,259.0804,0,260.8439,0,264.3993,0,268.022,0,271.6845,0,275.3572,0,279.0101,0,282.634,0,287.9792,0,289.298,0,290.6183,0,291.9387,0,293.2577,0,294.5741,0,295.8864,0,296.6194
0,238.0776,0,239.8248,0,238.4761,0,239.5654,0,240.6577,0,241.7521,0,242.848,0,244.7361,0,246.681,0,248.6218,0,250.5539,0,250.6112,0,250.604,0,250.5968,0,250.5896,0,251.9573,0,253.3281,0,254.7004,0,256.0726,0,257.7604,0,259.527,0,261.2903,0,264.8501,0,268.4738,0,272.1335,0,275.7997,0,279.4426,0,284.5964,0,289.9549,0,291.2778,0,292.6001,0,293.9204,0,295.2373,0,296.5494,0,297.3637,0,295.7161
0,238.0776,0,239.0718,0,238.7723,0,239.8625,0,240.9554,0,242.0503,0,243.9471,0,245.893,0,247.8366,0,249.7733,0,250.7878,0,250.7806,0,250.7734,0,250.7663,0,250.7591,0,252.127,0,253.4977,0,254.8698,0,256.439,0,258.2068,0,259.9739,0,261.7368,0,265.3006,0,268.9247,0,272.5812,0,276.2405,0,281.1569,0,286.5808,0,291.9396,0,293.2635,0,294.5847,0,295.9018,0,297.2133,0,298.1086,0,296.4605,0,294.8117
0,238.0776,0,238.3218,0,239.0688,0,240.1598,0,241.2533,0,243.158,0,245.1042,0,247.0498,0,248.9904,0,250.9215,0,250.9573,0,250.9501,0,250.9429,0,250.9357,0,250.9285,0,252.2965,0,253.6672,0,255.1176,0,256.8848,0,258.6538,0,260.421,0,262.1833,0,265.7506,0,269.3747,0,273.0275,0,277.6845,0,283.1356,0,288.5826,0,293.9286,0,295.2504,0,296.5673,0,297.878,0,298.8539,0,297.2058,0,295.5558,0,293.9066
0,238.0776,0,238.2768,0,239.3655,0,240.4572,0,242.3691,0,244.3147,0,246.2617,0,248.2054,0,250.1415,0,251.1339,0,251.1267,0,251.1195,0,251.1123,0,251.1052,0,251.098,0,252.4661,0,253.8367,0,255.5624,0,257.3313,0,259.101,0,260.8683,0,262.6297,0,266.2001,0,269.8238,0,274.2043,0,279.6427,0,285.1403,0,290.597,0,295.9173,0,297.2336,0,298.5431,0,299.5992,0,297.9517,0,296.3011,0,294.65,0,293.0013
0,238.0776,0,238.5728,0,239.6624,0,241.5806,0,243.5251,0,245.4726,0,247.4188,0,249.359,0,251.289,0,251.3033,0,251.2961,0,251.2889,0,251.2818,0,251.2746,0,251.2674,0,252.6356,0,254.2408,0,256.0078,0,257.7782,0,259.5486,0,261.3157,0,263.076,0,266.6491,0,270.742,0,276.1272,0,281.6351,0,287.1664,0,292.6194,0,297.9007,0,299.2085,0,300.3444,0,298.698,0,297.0473,0,295.395,0,293.7438,0,292.0964
0,238.0776,0,238.8691,0,240.7929,0,242.7354,0,244.6828,0,246.6307,0,248.5744,0,250.5097,0,251.4799,0,251.4727,0,251.4655,0,251.4584,0,251.4512,0,251.444,0,251.4368,0,252.9217,0,254.6849,0,256.454,0,258.2257,0,259.9965,0,261.7631,0,263.5222,0,267.3223,0,272.6156,0,278.092,0,283.6577,0,289.2091,0,294.6445,0,299.8742,0,301.0891,0,299.4445,0,297.7943,0,296.1412,0,294.488,0,292.8374,0,291.1921
