First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,11.9632,0,6.9644,0,4.4153,0,3.8159,0,3.2176,0,2.8199,0,3.1324,0,3.4449,0,3.7576,0,4.0703,0,3.8416,0,3.6129,0,3.3844,0,3.5021,0,3.6582,0,3.8144,0,3.9705,0,1.8698,0,359.7547,0,357.6307,0,355.5038,0,353.3798,0,351.2644,0,348.9316,0,347.8301,0,346.9939,0,346.1567,0,345.319,0,344.4811,0,343.6433,0,342.8061
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,11.8015,0,6.6178,0,4.9083,0,4.308,0,3.7087,0,3.1106,0,2.8178,0,3.1303,0,3.4429,0,3.7555,0,3.5269,0,3.2983,0,3.2814,0,3.4376,0,3.5937,0,3.7499,0,3.906,0,1.8051,0,359.6899,0,357.5661,0,355.4395,0,353.316,0,351.3248,0,349.7698,0,349.0109,0,348.2521,0,347.4724,0,346.6371,0,345.8011,0,344.9647,0,344.1282
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,11.4568,0,6.2713,0,5.4018,0,4.8008,0,4.2007,0,3.6016,0,3.0036,0,2.8158,0,3.1283,0,3.4408,0,3.2123,0,3.0607,0,3.2169,0,3.373,0,3.5292,0,3.6854,0,3.8415,0,1.7404,0,359.6252,0,357.5015,0,355.4579,0,353.8858,0,352.319,0,350.76,0,350.0006,0,349.2408,0,348.481,0,347.7214,0,346.9623,0,346.204,0,345.4467
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,11.1119,0,5.9249,0,5.896,0,5.2943,0,4.6934,0,4.0934,0,3.4945,0,2.8966,0,2.8137,0,3.1262,0,2.8977,0,2.9962,0,3.1524,0,3.3085,0,3.4647,0,3.6209,0,3.777,0,1.6757,0,359.6015,0,358.0285,0,356.4546,0,354.8822,0,353.3138,0,351.7516,0,350.9921,0,350.2319,0,349.4713,0,348.7105,0,347.9499,0,347.1308,0,345.5266
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,10.7666,0,5.5786,0,6.3907,0,5.7884,0,5.1868,0,4.5861,0,3.9862,0,3.3874,0,2.7897,0,2.8117,0,2.7755,0,2.9317,0,3.0879,0,3.244,0,3.4002,0,3.5564,0,3.7125,0,2.1548,0,0.59011,0,359.0208,0,357.4492,0,355.8776,0,354.3085,0,352.7441,0,351.9849,0,351.2247,0,350.4637,0,349.7022,0,348.8222,0,347.2109,0,345.6065
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,10.4211,0,5.2324,0,6.8857,0,6.283,0,5.6808,0,5.0794,0,4.4787,0,3.879,0,3.2803,0,2.5502,0,2.6956,0,2.8468,0,2.998,0,3.1491,0,3.3003,0,3.4515,0,3.6027,0,2.752,0,1.5743,0,0.009655,0,358.4413,0,356.8714,0,355.3025,0,353.7369,0,352.9785,0,352.2187,0,351.4578,0,350.5179,0,348.9023,0,347.2909,0,345.6864
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,10.0754,0,4.8864,0,7.3812,0,6.778,0,6.1754,0,5.5733,0,4.9719,0,4.3713,0,3.7717,0,2.4653,0,2.5858,0,2.7369,0,2.8881,0,3.0393,0,3.1905,0,3.3417,0,3.4928,0,2.642,0,1.7902,0,0.93769,0,359.4302,0,357.863,0,356.2953,0,354.7294,0,353.9722,0,353.2133,0,352.2152,0,350.598,0,348.9824,0,347.371,0,345.7663
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,9.7295,0,4.5405,0,7.8769,0,7.2734,0,6.6704,0,6.0677,0,5.4657,0,4.8644,0,4.264,0,2.3803,0,2.4987,0,2.6271,0,2.7783,0,2.9295,0,3.0806,0,3.2318,0,3.383,0,2.5321,0,1.6803,0,0.82777,0,359.975,0,358.8518,0,357.2862,0,355.7209,0,354.9655,0,353.9108,0,352.295,0,350.678,0,349.0625,0,347.4511,0,345.8462
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,9.3834,0,4.2974,0,8.3728,0,7.7691,0,7.1657,0,6.5627,0,5.9601,0,5.3582,0,4.3594,0,2.2954,0,2.4137,0,2.532,0,2.6684,0,2.8196,0,2.9708,0,3.122,0,3.2731,0,2.4222,0,1.5703,0,0.71787,0,359.8652,0,359.0127,0,358.1608,0,356.711,0,355.602,0,353.9903,0,352.3747,0,350.758,0,349.1426,0,347.5312,0,345.9262
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,9.0371,0,4.7899,0,8.8688,0,8.265,0,7.6614,0,7.058,0,6.455,0,5.8525,0,4.2743,0,2.2105,0,2.3288,0,2.4471,0,2.5654,0,2.7098,0,2.8609,0,3.0121,0,3.1633,0,2.3123,0,1.4604,0,0.60798,0,359.7554,0,358.903,0,358.0513,0,357.4156,0,355.784,0,354.1459,0,352.5039,0,350.8608,0,349.2227,0,347.6113,0,346.0061
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,8.6907,0,5.283,0,9.3649,0,8.7611,0,8.1573,0,7.5537,0,6.9503,0,6.2635,0,4.1891,0,2.1255,0,2.2439,0,2.3622,0,2.4805,0,2.5999,0,2.7511,0,2.9023,0,3.0535,0,2.2024,0,1.3505,0,0.49812,0,359.6456,0,358.7934,0,358.2618,0,357.7798,0,356.1487,0,354.5106,0,352.8679,0,351.2235,0,349.58,0,347.9402,0,347.3088
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,8.3443,0,5.7767,0,9.8609,0,9.2572,0,8.6534,0,8.0496,0,7.4459,0,6.1784,0,4.104,0,2.0406,0,2.1589,0,2.2773,0,2.3956,0,2.5139,0,2.6413,0,2.7924,0,2.9436,0,2.0925,0,1.2406,0,0.38827,0,359.5913,0,359.1086,0,358.6262,0,358.144,0,356.5136,0,354.8756,0,353.2324,0,351.5869,0,349.9417,0,349.2115,0,348.9236
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,7.9977,0,6.2709,0,10.3569,0,9.7533,0,9.1495,0,8.5457,0,7.9418,0,6.0932,0,4.0188,0,1.9557,0,2.074,0,2.1923,0,2.3107,0,2.429,0,2.5473,0,2.6826,0,2.8338,0,1.9826,0,1.1307,0,0.43857,0,359.9558,0,359.4731,0,358.9906,0,358.5083,0,356.8787,0,355.2409,0,353.5974,0,351.9509,0,351.1229,0,350.8327,0,350.5431
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,7.6511,0,6.7655,0,10.8527,0,10.2494,0,9.6457,0,9.0418,0,8.0885,0,6.008,0,3.9336,0,1.8708,0,1.9891,0,2.1074,0,2.2257,0,2.3441,0,2.4624,0,2.5807,0,2.7239,0,1.8728,0,1.2856,0,0.80288,0,0.32016,0,359.8375,0,359.3549,0,358.8726,0,357.244,0,355.6065,0,353.9627,0,353.0391,0,352.7471,0,352.4556,0,352.1646
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,7.3045,0,7.2606,0,11.3482,0,10.7452,0,10.1418,0,9.538,0,8.0035,0,5.9228,0,3.8485,0,1.7858,0,1.9041,0,2.0225,0,2.1408,0,2.2591,0,2.3775,0,2.4958,0,2.6141,0,2.1319,0,1.6495,0,1.167,0,0.68442,0,0.20181,0,359.7193,0,359.2368,0,357.6093,0,355.9724,0,354.9556,0,354.6626,0,354.3699,0,354.0776,0,353.7856
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,12.0628,0,6.9578,0,7.7559,0,11.8435,0,11.2409,0,10.6378,0,10.0005,0,7.9185,0,5.8376,0,3.7633,0,1.7009,0,1.8192,0,1.9375,0,2.0559,0,2.1742,0,2.2925,0,2.6389,0,3.1988,0,2.6304,0,2.062,0,1.531,0,1.0485,0,0.566,0,0.083506,0,359.6011,0,357.9748,0,356.8682,0,356.5748,0,356.2816,0,355.9886,0,355.6959,0,355.4035
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,11.7957,0,6.6112,0,8.2514,0,12.3383,0,11.7362,0,11.1335,0,9.9158,0,7.8334,0,5.7524,0,3.6781,0,1.616,0,1.7343,0,1.8526,0,1.9709,0,2.104,0,2.6637,0,3.2237,0,3.784,0,3.2153,0,2.6466,0,2.078,0,1.5096,0,0.94145,0,0.44764,0,359.9653,0,358.7726,0,358.4795,0,358.1864,0,357.8935,0,357.6007,0,357.3081,0,357.0157
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,11.451,0,6.2647,0,8.7471,0,12.8327,0,12.2312,0,11.629,0,9.8311,0,7.7484,0,5.6671,0,3.5929,0,1.531,0,1.6494,0,1.7677,0,2.1287,0,2.6885,0,3.2487,0,3.8091,0,4.3696,0,3.8008,0,3.2319,0,2.6629,0,2.094,0,1.5254,0,0.95697,0,0.48626,0,1.5287,0,1.4042,0,1.2793,0,1.154,0,1.0283,0,0.90228,0,0.77584
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,11.1059,0,5.9182,0,9.2429,0,13.3265,0,12.7257,0,11.8259,0,9.7464,0,7.6632,0,5.5818,0,3.5077,0,1.4461,0,1.5938,0,2.1534,0,2.7133,0,3.2736,0,3.8341,0,4.3948,0,4.9554,0,4.3866,0,3.8176,0,3.2484,0,2.6792,0,2.1101,0,1.6246,0,1.4268,0,5.6052,0,6.7974,0,6.6786,0,6.5593,0,6.4397,0,6.3196,0,6.1991
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,10.7606,0,5.6575,0,9.7386,0,13.8198,0,13.2197,0,11.7417,0,9.6617,0,7.5781,0,5.4966,0,3.4225,0,1.2993,0,2.1781,0,2.7382,0,3.2986,0,3.8592,0,4.42,0,4.9807,0,5.5414,0,4.9727,0,4.4037,0,3.8344,0,3.265,0,2.7651,0,2.567,0,2.3688,0,6.57,0,10.9478,0,12.2807,0,12.1704,0,12.0596,0,11.9484,0,11.8367
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,10.4151,0,6.1513,0,10.2343,0,14.3123,0,13.7132,0,11.6575,0,9.5769,0,7.493,0,5.3704,0,3.2053,0,1.0536,0,2.2517,0,3.3235,0,3.8843,0,4.4452,0,5.006,0,5.5668,0,6.1273,0,5.5589,0,4.99,0,4.4208,0,3.9069,0,3.7085,0,3.5101,0,3.3118,0,7.5333,0,11.9213,0,16.4315,0,17.8873,0,17.7879,0,17.6881,0,17.5879
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,10.0693,0,6.6455,0,10.7298,0,14.8041,0,13.646,0,11.5733,0,9.4723,0,7.2973,0,5.1241,0,2.9589,0,0.80779,0,2.0058,0,3.2057,0,4.4064,0,5.0313,0,5.5922,0,6.1528,0,6.7131,0,6.1451,0,5.5765,0,5.0491,0,4.8506,0,4.6521,0,4.4536,0,4.2551,0,8.4948,0,12.8902,0,17.396,0,21.9593,0,23.5122,0,23.4259,0,23.3391
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,9.7233,0,7.1402,0,11.2251,0,15.2951,0,13.5625,0,11.4008,0,9.2281,0,7.0516,0,4.8776,0,2.7124,0,0.56195,0,1.7599,0,2.9599,0,4.1609,0,5.3618,0,6.1783,0,6.7387,0,7.2987,0,6.7312,0,6.1907,0,5.9922,0,5.7938,0,5.5953,0,5.3968,0,5.1984,0,9.4537,0,13.854,0,18.3529,0,22.8969,0,27.4295,0,29.0488,0,28.9767
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,9.3772,0,7.6351,0,11.7201,0,15.5234,0,13.3237,0,11.1582,0,8.9834,0,6.8056,0,4.631,0,2.4658,0,0.31607,0,1.5139,0,2.7139,0,3.9152,0,5.1166,0,6.3172,0,7.3244,0,7.8839,0,7.3308,0,7.1326,0,6.9343,0,6.7361,0,6.5377,0,6.3394,0,6.1411,0,10.4096,0,14.8123,0,19.3016,0,23.8241,0,28.3239,0,32.7466,0,34.3999
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,9.0309,0,8.1303,0,12.2147,0,15.4023,0,13.0853,0,10.9153,0,8.7385,0,6.5593,0,4.3841,0,2.219,0,0.070177,0,1.2678,0,2.4678,0,3.6693,0,4.8712,0,6.0724,0,7.2719,0,8.4686,0,8.2708,0,8.0729,0,7.8749,0,7.6769,0,7.4788,0,7.2807,0,7.0826,0,11.362,0,15.7646,0,20.242,0,24.7407,0,29.1423,0,33.0765,0,36.9083
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,8.6844,0,8.6256,0,12.7089,0,15.2812,0,12.9636,0,10.6719,0,8.4932,0,6.3128,0,4.1371,0,1.9722,0,359.8243,0,1.0216,0,2.2216,0,3.4233,0,4.6256,0,5.8275,0,7.0278,0,9.1912,0,9.0213,0,8.8515,0,8.6817,0,8.5119,0,8.3421,0,8.1724,0,7.9921,0,11.6426,0,15.5711,0,19.5617,0,23.5765,0,27.5764,0,31.523,0,35.3812
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,8.3379,0,9.121,0,13.2025,0,15.1602,0,12.8418,0,10.5016,0,8.2476,0,6.0661,0,3.8899,0,1.7253,0,359.5783,0,0.7754,0,1.9754,0,3.1772,0,4.3799,0,5.5823,0,7.5485,0,9.9146,0,9.7446,0,9.5746,0,9.4047,0,9.2347,0,9.0648,0,8.8949,0,8.5963,0,10.7119,0,14.0819,0,18.0345,0,22.0257,0,26.0171,0,29.9703,0,33.8492
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,7.9913,0,9.6164,0,13.6956,0,15.0391,0,12.7201,0,10.3796,0,8.0252,0,5.8191,0,3.6426,0,1.4783,0,359.3324,0,0.52915,0,1.729,0,2.9309,0,4.1339,0,5.9001,0,8.2725,0,10.6388,0,10.4687,0,10.2986,0,10.1286,0,9.9585,0,9.7884,0,9.5246,0,9.201,0,11.3203,0,13.4604,0,16.5273,0,20.4895,0,24.4666,0,28.4205,0,32.3146
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,7.6446,0,10.1118,0,14.188,0,14.918,0,12.5983,0,10.2576,0,7.9035,0,5.5718,0,3.3951,0,1.2313,0,359.0865,0,0.28288,0,1.4826,0,2.6846,0,4.2486,0,6.6234,0,8.9976,0,11.3634,0,11.1933,0,11.0232,0,10.8531,0,10.6829,0,10.4542,0,10.1299,0,9.8059,0,11.9284,0,14.0701,0,16.2252,0,18.9699,0,22.9271,0,26.876,0,30.7795
0,12.4613,0,12.3617,0,12.2621,0,12.1624,0,7.2979,0,10.607,0,14.6797,0,14.7969,0,12.4766,0,10.1357,0,7.7817,0,5.4226,0,3.1474,0,0.98421,0,358.8407,0,0.036582,0,1.2361,0,2.5968,0,4.9699,0,7.3483,0,9.7238,0,12.0882,0,11.9181,0,11.7481,0,11.578,0,11.3846,0,11.0598,0,10.7353,0,10.411,0,12.5362,0,14.6789,0,16.8334,0,18.9935,0,21.4008,0,25.3389,0,29.2463
0,12.4613,0,12.3617,0,12.2621,0,12.1343,0,7.0199,0,11.1021,0,15.1206,0,14.6758,0,12.3549,0,10.0138,0,7.66,0,5.3015,0,2.9462,0,0.73706,0,358.5948,0,359.7903,0,0.9895,0,3.315,0,5.6935,0,8.0748,0,10.4507,0,12.813,0,12.6431,0,12.4731,0,12.303,0,11.9903,0,11.6653,0,11.3406,0,11.0161,0,13.1435,0,15.2868,0,17.4401,0,19.5974,0,21.7524,0,23.8993,0,27.7169
0,12.4613,0,12.3617,0,12.2621,0,11.7899,0,7.5145,0,11.5968,0,14.9995,0,14.5547,0,12.2332,0,9.8919,0,7.5384,0,5.1806,0,2.8263,0,0.48988,0,358.349,0,359.544,0,1.6612,0,4.0359,0,6.4192,0,8.8026,0,11.1781,0,13.5377,0,13.3678,0,13.1979,0,12.9208,0,12.5956,0,12.2705,0,11.9457,0,11.621,0,13.7503,0,15.8936,0,18.0453,0,20.1992,0,22.3492,0,24.4894,0,25.9245
0,12.4613,0,12.3617,0,12.2621,0,11.4451,0,8.0092,0,12.0912,0,14.8784,0,14.4335,0,12.1116,0,9.7701,0,7.4169,0,5.0597,0,2.7065,0,0.36526,0,358.1033,0,0.011419,0,2.3784,0,4.7595,0,7.1466,0,9.5315,0,11.9059,0,14.2618,0,14.0922,0,13.8509,0,13.5256,0,13.2004,0,12.8753,0,12.5504,0,12.2257,0,14.3562,0,16.4992,0,18.6487,0,20.0304,0,21.029,0,22.0291,0,23.0298
0,12.4613,0,12.3617,0,12.2621,0,11.1,0,8.5042,0,12.5852,0,14.7573,0,14.3124,0,11.9899,0,9.6483,0,7.2954,0,4.9389,0,2.5868,0,0.24704,0,358.4611,0,0.70458,0,3.093,0,5.4854,0,7.8757,0,10.2612,0,12.6337,0,14.9853,0,14.78,0,14.4548,0,14.1297,0,13.8046,0,13.4796,0,13.1547,0,12.83,0,14.1284,0,15.1131,0,16.1027,0,17.0967,0,18.0943,0,19.0951,0,20.0985
0,12.4613,0,12.3617,0,12.2621,0,10.7546,0,8.9993,0,13.0787,0,14.6362,0,14.1913,0,11.8683,0,9.5266,0,7.1739,0,4.8181,0,2.4672,0,0.12893,0,359.3382,0,1.3616,0,3.7603,0,6.1672,0,8.5737,0,10.9714,0,13.3521,0,15.7078,0,15.3743,0,15.0407,0,14.707,0,14.3733,0,14.0396,0,13.7059,0,13.3722,0,11.9324,0,12.1911,0,13.171,0,14.157,0,15.1484,0,16.1447,0,17.1453
0,12.4613,0,12.3617,0,12.2621,0,10.409,0,9.4944,0,13.5716,0,14.5151,0,14.0702,0,11.7467,0,9.4049,0,7.0525,0,4.6975,0,2.3477,0,0.28848,0,0.21752,0,2.2253,0,4.4319,0,6.8462,0,9.2577,0,11.6579,0,14.0387,0,16.3921,0,15.9106,0,15.5771,0,15.2435,0,14.9099,0,14.5761,0,14.2424,0,13.9086,0,12.4688,0,11.0268,0,10.2539,0,11.2267,0,12.2067,0,13.1932,0,14.1859
0,12.4613,0,12.3617,0,12.2621,0,10.0632,0,9.9895,0,14.0638,0,14.394,0,13.949,0,11.6251,0,9.2832,0,6.9312,0,4.5769,0,2.2283,0,1.1704,0,1.0987,0,3.1149,0,5.1606,0,7.5287,0,9.9445,0,12.3466,0,14.7268,0,17.0773,0,16.5893,0,16.1135,0,15.78,0,15.4464,0,15.1128,0,14.779,0,14.4452,0,13.0057,0,11.5632,0,10.1197,0,8.6769,0,9.2847,0,10.2564,0,11.2359
0,12.4613,0,12.3617,0,12.2621,0,9.7172,0,10.4844,0,14.5554,0,14.2729,0,13.8279,0,11.5035,0,9.1616,0,6.81,0,4.4564,0,2.1263,0,2.0537,0,1.9813,0,4.0051,0,6.0561,0,8.2146,0,10.634,0,13.0372,0,15.4161,0,17.763,0,17.2745,0,16.7866,0,16.3164,0,15.9829,0,15.6494,0,15.3157,0,14.9819,0,13.5429,0,12.1003,0,10.6559,0,9.2116,0,7.7692,0,7.3494,0,8.3107
0,12.4613,0,12.3617,0,12.2621,0,9.371,0,10.9792,0,14.5967,0,14.1517,0,13.7068,0,11.3819,0,9.04,0,6.6888,0,4.336,0,3.0113,0,2.938,0,2.8649,0,4.8952,0,6.9507,0,9.0262,0,11.326,0,13.7297,0,16.1066,0,18.4491,0,17.9603,0,17.4718,0,16.9837,0,16.5193,0,16.1859,0,15.8523,0,15.5186,0,14.0804,0,12.6379,0,11.1929,0,9.7473,0,8.3029,0,6.8616,0,5.4251
0,12.4613,0,12.3617,0,12.2621,0,9.0246,0,11.4737,0,14.4756,0,14.0306,0,13.5857,0,11.2604,0,8.9185,0,6.5676,0,4.2157,0,3.8968,0,3.8229,0,3.749,0,5.785,0,7.8438,0,9.9204,0,12.0203,0,14.4237,0,16.7979,0,19.1354,0,18.6463,0,18.1575,0,17.669,0,17.1809,0,16.7222,0,16.3888,0,16.0553,0,14.6181,0,13.1759,0,11.7306,0,10.284,0,8.7622,0,6.7745,0,4.7949
0,12.4613,0,12.3617,0,12.2621,0,8.6781,0,11.9679,0,14.3544,0,13.9095,0,13.4645,0,11.1389,0,8.797,0,6.4466,0,4.857,0,4.7824,0,4.7078,0,4.6334,0,6.674,0,8.7352,0,10.8118,0,12.8986,0,15.1191,0,17.4899,0,19.8217,0,19.3325,0,18.8435,0,18.3547,0,17.8662,0,17.3781,0,16.9251,0,16.5918,0,15.1558,0,13.7143,0,12.1176,0,10.1245,0,8.1314,0,6.1431,0,4.1643
0,12.4613,0,12.3617,0,12.2621,0,8.383,0,12.4617,0,14.2333,0,13.7884,0,13.3434,0,11.0174,0,8.6756,0,6.3256,0,5.7429,0,5.6677,0,5.5925,0,5.5175,0,7.5617,0,9.6243,0,11.7,0,13.7834,0,15.8692,0,18.1824,0,20.5078,0,20.0187,0,19.5296,0,19.0407,0,18.5519,0,18.0634,0,17.5752,0,17.128,0,15.4685,0,13.4835,0,11.4904,0,9.4941,0,7.4993,0,5.5109,0,3.5335
0,12.4613,0,12.3617,0,12.2621,0,8.8778,0,12.9549,0,14.1122,0,13.6672,0,13.2223,0,10.896,0,8.5542,0,6.7039,0,6.628,0,6.5522,0,6.4765,0,6.4009,0,8.4478,0,10.5107,0,12.5844,0,14.6636,0,16.7427,0,18.8751,0,21.1935,0,20.7046,0,20.2156,0,19.7266,0,19.2377,0,18.749,0,17.8928,0,16.9806,0,14.885,0,12.8585,0,10.8612,0,8.8622,0,6.8662,0,4.8781,0,2.9026
0,12.4613,0,12.3617,0,12.2621,0,9.3726,0,13.4477,0,13.9911,0,13.5461,0,13.1012,0,10.7746,0,8.4328,0,7.5882,0,7.5118,0,7.4355,0,7.3593,0,7.2832,0,9.3317,0,11.3941,0,13.4648,0,15.5387,0,17.6103,0,19.6741,0,21.8787,0,21.39,0,20.9013,0,20.2286,0,19.3153,0,18.402,0,17.489,0,16.5769,0,14.4793,0,12.3652,0,10.2401,0,8.2288,0,6.2321,0,4.2449,0,2.2718
0,12.4613,0,12.3617,0,12.2621,0,9.8673,0,13.9398,0,13.8699,0,13.425,0,12.9801,0,10.6532,0,8.5479,0,8.4709,0,8.394,0,8.3172,0,8.2406,0,8.164,0,10.2132,0,12.2739,0,14.3408,0,16.4085,0,18.4716,0,20.5248,0,22.563,0,21.6516,0,20.739,0,19.8255,0,18.9118,0,17.9981,0,17.0851,0,16.1731,0,14.0738,0,11.959,0,9.8344,0,7.7058,0,5.5973,0,3.6114,0,1.6411
0,12.4613,0,12.3617,0,12.1286,0,10.362,0,14.1938,0,13.7488,0,13.3039,0,12.8591,0,10.5318,0,9.429,0,9.3515,0,9.2742,0,9.197,0,9.1199,0,9.0428,0,11.0918,0,13.1499,0,15.2119,0,17.2562,0,18.8241,0,20.3877,0,21.9448,0,21.2016,0,20.3361,0,19.4221,0,18.5079,0,17.5941,0,16.681,0,15.7693,0,13.6684,0,11.5532,0,9.4293,0,7.3025,0,5.1787,0,3.0636,0,1.0109
0,12.4613,0,12.3617,0,11.784,0,10.8565,0,14.0726,0,13.6277,0,13.1828,0,12.738,0,10.4105,0,10.3075,0,10.2297,0,10.152,0,10.0743,0,9.9968,0,9.9193,0,11.9344,0,13.4982,0,15.0657,0,16.6346,0,18.2025,0,19.767,0,21.326,0,20.582,0,19.837,0,19.0182,0,18.1037,0,17.1898,0,16.2769,0,15.3654,0,13.2633,0,11.1479,0,9.0248,0,6.9001,0,4.7793,0,3.3875,0,3.5556
0,12.4613,0,12.3617,0,11.4392,0,11.3508,0,13.9515,0,13.5066,0,13.0617,0,12.6169,0,11.2613,0,11.1831,0,11.1049,0,11.0268,0,10.925,0,10.794,0,10.6629,0,11.32,0,12.8808,0,14.4461,0,16.0136,0,17.5812,0,19.1463,0,20.7067,0,19.9621,0,19.2168,0,18.4708,0,17.6993,0,16.7854,0,15.8726,0,14.9616,0,12.8583,0,10.7429,0,8.621,0,6.4985,0,6.5897,0,6.7706,0,6.9529
0,12.4613,0,12.3617,0,11.0941,0,11.8447,0,13.8304,0,13.3855,0,12.9406,0,12.4959,0,12.1339,0,12.0038,0,11.873,0,11.7421,0,11.6112,0,11.4802,0,11.3492,0,11.4781,0,12.2648,0,13.8276,0,15.3935,0,16.9603,0,18.5256,0,20.0871,0,19.3422,0,18.5966,0,17.8506,0,17.1045,0,16.3585,0,15.4684,0,14.5578,0,12.4537,0,10.3385,0,9.6206,0,9.8121,0,10.0049,0,10.1991,0,10.3946
0,12.4613,0,12.3617,0,10.7486,0,12.3383,0,13.7093,0,13.2643,0,12.8195,0,12.5988,0,12.8213,0,12.6906,0,12.5599,0,12.4292,0,12.2983,0,12.1674,0,12.0365,0,12.1653,0,12.294,0,13.2104,0,14.7743,0,16.34,0,17.9052,0,19.4674,0,18.7222,0,17.9766,0,17.2307,0,16.485,0,15.7396,0,14.9948,0,14.1542,0,12.6316,0,12.8324,0,13.0345,0,13.238,0,13.4428,0,13.6489,0,13.8564
0,12.4613,0,12.3617,0,10.403,0,12.8313,0,13.5881,0,13.1432,0,12.6984,0,12.7913,0,13.4993,0,13.3782,0,13.2476,0,13.117,0,12.9863,0,12.8555,0,12.7246,0,12.8532,0,12.9818,0,13.1102,0,14.1562,0,15.7205,0,17.2851,0,18.8477,0,18.1024,0,17.3569,0,16.6114,0,15.8662,0,15.1216,0,14.3777,0,15.4346,0,15.9387,0,16.2367,0,16.4494,0,16.6633,0,16.8786,0,17.0952,0,17.3131
0,12.4613,0,12.3617,0,10.0571,0,13.3239,0,13.467,0,13.0221,0,12.5774,0,12.984,0,13.6922,0,14.0661,0,13.9357,0,13.8053,0,13.6747,0,13.5441,0,13.4134,0,13.5418,0,13.6701,0,13.7983,0,13.9264,0,15.1018,0,16.6655,0,18.2282,0,17.483,0,16.7377,0,15.9928,0,15.2483,0,15.3188,0,16.7281,0,18.1508,0,18.6542,0,19.1558,0,19.6556,0,20.0638,0,20.2879,0,20.5133,0,20.7399
0,12.4613,0,12.3617,0,9.7453,0,13.7908,0,13.3459,0,12.9011,0,12.4691,0,13.1767,0,13.8851,0,14.5942,0,14.6242,0,14.4939,0,14.3636,0,14.2331,0,14.1026,0,14.2308,0,14.3588,0,14.4868,0,14.6146,0,14.7423,0,16.0466,0,17.6089,0,16.864,0,16.1192,0,15.3749,0,16.6088,0,18.0275,0,19.4582,0,20.8991,0,21.3994,0,21.8975,0,22.3934,0,22.887,0,23.3782,0,23.867,0,24.1131
0,12.4613,0,12.3617,0,10.2397,0,13.6697,0,13.2248,0,12.78,0,12.6617,0,13.3695,0,14.0781,0,14.7873,0,15.3127,0,15.1827,0,15.0526,0,14.9224,0,14.7921,0,14.92,0,15.0477,0,15.1754,0,15.3029,0,15.4303,0,15.5576,0,16.9901,0,16.2456,0,16.49,0,17.9048,0,19.3316,0,20.7688,0,22.2145,0,23.6672,0,24.1621,0,24.6544,0,25.1441,0,25.6311,0,26.1153,0,26.5968,0,24.7993
0,12.4613,0,12.3617,0,10.7339,0,13.5486,0,13.1037,0,12.6589,0,12.8542,0,13.5623,0,14.2711,0,14.9805,0,15.6902,0,15.8714,0,15.7416,0,15.6116,0,15.4816,0,15.6092,0,15.7366,0,15.8639,0,15.9911,0,16.1181,0,16.2451,0,16.3719,0,17.7827,0,19.2056,0,20.639,0,22.0812,0,23.5304,0,24.9847,0,26.4424,0,26.9295,0,27.4137,0,27.8949,0,28.3731,0,28.4536,0,26.0868,0,23.7256
