First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,42.7787,0,41.267,0,41.5681,0,41.5062,0,41.4443,0,41.3826,0,41.2335,0,40.9102,0,40.5863,0,40.2619,0,39.6217,0,38.9802,0,38.7835,0,38.9513,0,39.1191,0,39.2869,0,39.4546,0,38.8008,0,38.1474,0,37.4946,0,36.8426,0,36.1916,0,35.5789,0,35.0948,0,36.5294,0,37.9689,0,39.3797,0,40.7096,0,42.0397,0,43.3686,0,44.6948
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,42.8751,0,41.3629,0,42.0987,0,42.0362,0,41.9738,0,41.9116,0,41.8494,0,41.6702,0,41.3472,0,41.0237,0,40.3847,0,39.9059,0,40.0735,0,40.241,0,40.4085,0,40.5759,0,40.7433,0,40.09,0,39.4368,0,38.7839,0,38.1567,0,37.6723,0,37.1875,0,36.7025,0,38.1426,0,39.5856,0,41.0295,0,42.4726,0,43.913,0,45.3489,0,46.7786
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,42.9715,0,41.4589,0,42.63,0,42.567,0,42.5041,0,42.4413,0,42.3787,0,42.3161,0,42.1069,0,41.7844,0,41.1467,0,41.193,0,41.3602,0,41.5272,0,41.6942,0,41.8612,0,42.028,0,41.3759,0,40.7364,0,40.2537,0,39.7703,0,39.2862,0,38.8016,0,38.3165,0,39.7599,0,41.204,0,42.6471,0,44.0872,0,45.5227,0,46.8897,0,47.4215
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,43.0678,0,41.5549,0,43.1618,0,43.0983,0,43.035,0,42.9717,0,42.9085,0,42.8455,0,42.7826,0,42.5436,0,42.3092,0,42.4758,0,42.6423,0,42.8088,0,42.9751,0,43.1414,0,43.3076,0,42.8286,0,42.3485,0,41.8673,0,41.3853,0,40.9024,0,40.4187,0,39.9342,0,41.3785,0,42.8216,0,44.2615,0,45.6965,0,47.0008,0,47.5326,0,48.0648
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,43.1642,0,41.6508,0,43.6943,0,43.6303,0,43.5664,0,43.5026,0,43.439,0,43.3754,0,43.312,0,43.2638,0,43.6258,0,43.8046,0,43.9835,0,44.1625,0,44.3416,0,44.5208,0,44.7001,0,44.3606,0,43.9579,0,43.4791,0,42.9992,0,42.5182,0,42.0361,0,41.5531,0,42.9961,0,44.4357,0,45.8702,0,47.1119,0,47.6438,0,48.176,0,48.7084
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,43.2605,0,41.7467,0,44.2271,0,44.1626,0,44.0983,0,44.034,0,43.9699,0,43.9059,0,43.842,0,43.8588,0,45.0205,0,45.2001,0,45.3798,0,45.5596,0,45.7395,0,45.9194,0,46.0994,0,45.7572,0,45.4159,0,45.0755,0,44.6094,0,44.131,0,43.6514,0,43.1706,0,44.6099,0,46.0439,0,47.223,0,47.7549,0,48.2872,0,48.8196,0,49.3521
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,43.3567,0,41.8426,0,44.7603,0,44.6954,0,44.6305,0,44.5658,0,44.5012,0,44.4367,0,44.3723,0,44.4546,0,45.6889,0,46.6018,0,46.782,0,46.9624,0,47.1428,0,47.3232,0,47.5037,0,47.1592,0,46.8155,0,46.4726,0,46.1307,0,45.7384,0,45.262,0,44.7841,0,46.2176,0,47.3341,0,47.8661,0,48.3983,0,48.9307,0,49.4632,0,49.9957
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,43.453,0,41.9918,0,45.2937,0,45.2283,0,45.1631,0,45.0979,0,45.0328,0,44.9679,0,44.9483,0,45.051,0,46.2872,0,47.5289,0,48.1885,0,48.3692,0,48.5499,0,48.7306,0,48.9114,0,48.5649,0,48.2193,0,47.8743,0,47.5302,0,47.1868,0,46.8443,0,46.3911,0,47.4452,0,47.9772,0,48.5095,0,49.0419,0,49.5744,0,50.1068,0,50.6391
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,43.5492,0,42.5239,0,45.8273,0,45.7615,0,45.6958,0,45.6301,0,45.5646,0,45.4992,0,45.5453,0,45.6479,0,46.8858,0,48.1286,0,49.3752,0,49.7784,0,49.9592,0,50.14,0,50.3208,0,49.9728,0,49.6256,0,49.2789,0,48.933,0,48.5878,0,48.2432,0,47.787,0,48.2718,0,48.7567,0,49.2417,0,49.7265,0,50.2179,0,50.7501,0,51.2821
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,43.6454,0,43.0566,0,46.361,0,46.2947,0,46.2285,0,46.1625,0,46.0965,0,46.0402,0,46.1427,0,46.2451,0,47.4844,0,48.7281,0,49.975,0,51.1882,0,51.3689,0,51.5495,0,51.7301,0,51.3812,0,51.0327,0,50.6848,0,50.3375,0,49.9908,0,49.4778,0,48.9397,0,49.4252,0,49.9105,0,50.3957,0,50.8807,0,51.3653,0,51.8496,0,53.1654
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,43.7415,0,43.5898,0,46.8946,0,46.8279,0,46.7613,0,46.6948,0,46.6285,0,46.6381,0,46.7404,0,46.8426,0,48.083,0,49.3273,0,50.5741,0,51.8225,0,52.7773,0,52.9576,0,53.1378,0,52.7882,0,52.439,0,52.0903,0,51.7132,0,51.1735,0,50.634,0,50.0949,0,50.5806,0,51.066,0,51.5511,0,52.0358,0,52.52,0,53.7594,0,55.3749
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,43.8377,0,44.1235,0,47.4281,0,47.361,0,47.294,0,47.2271,0,47.1603,0,47.236,0,47.3381,0,47.4401,0,48.6814,0,49.926,0,51.1726,0,52.4201,0,53.6673,0,54.3625,0,54.5421,0,54.1923,0,53.8428,0,53.4109,0,52.871,0,52.3311,0,51.7913,0,51.2517,0,51.7372,0,52.2222,0,52.7068,0,53.1908,0,54.3531,0,55.9701,0,57.5965
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,43.9337,0,44.6575,0,47.9615,0,47.8939,0,47.8265,0,47.7592,0,47.732,0,47.834,0,47.9358,0,48.0376,0,49.2795,0,50.5241,0,51.7702,0,53.0166,0,54.2622,0,55.5057,0,55.9414,0,55.5917,0,55.1066,0,54.5675,0,54.0281,0,53.4885,0,52.9488,0,52.4091,0,52.894,0,53.3783,0,53.8619,0,54.9465,0,56.5645,0,58.191,0,59.8234
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,44.0298,0,45.1918,0,48.4945,0,48.4266,0,48.3588,0,48.2911,0,48.3301,0,48.4318,0,48.5334,0,48.6349,0,49.8772,0,51.1215,0,52.3668,0,53.6119,0,54.8555,0,56.0966,0,57.3339,0,56.7973,0,56.26,0,55.722,0,55.1836,0,54.6447,0,54.1055,0,53.5661,0,54.05,0,54.5332,0,55.5394,0,57.158,0,58.7842,0,60.4154,0,62.0489
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.6804,0,44.1258,0,45.7263,0,49.0271,0,48.9588,0,48.8906,0,48.8264,0,48.9279,0,49.0294,0,49.1307,0,49.232,0,50.4743,0,51.7181,0,52.9623,0,54.2058,0,55.4472,0,56.7595,0,58.1402,0,57.7371,0,57.3342,0,56.8735,0,56.3364,0,55.7987,0,55.2605,0,54.7219,0,55.2044,0,56.1316,0,57.7506,0,59.3762,0,61.0058,0,62.6368,0,64.2665
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.755,0,44.2218,0,46.2609,0,49.5592,0,49.4905,0,49.422,0,49.4242,0,49.5254,0,49.6265,0,49.7276,0,49.8286,0,51.0707,0,52.3137,0,53.5566,0,54.8028,0,56.184,0,57.5662,0,58.9478,0,58.5442,0,58.1407,0,57.7374,0,57.3345,0,56.9318,0,56.4128,0,55.8754,0,56.7231,0,58.342,0,59.9667,0,61.5943,0,63.2224,0,64.8483,0,66.4694
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.8511,0,44.3178,0,46.7954,0,50.0907,0,50.0217,0,49.9528,0,50.0214,0,50.1224,0,50.2232,0,50.3239,0,50.4246,0,51.6662,0,52.9083,0,54.2257,0,55.6074,0,56.9909,0,58.3744,0,59.7564,0,59.3524,0,58.9485,0,58.5447,0,58.1412,0,57.7378,0,57.3347,0,57.1719,0,58.2927,0,59.8219,0,61.3542,0,62.8876,0,64.4198,0,65.9487,0,67.472
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,45.9472,0,44.4137,0,47.3299,0,50.6216,0,50.5523,0,50.5174,0,50.6181,0,50.7187,0,50.8192,0,50.9196,0,51.02,0,52.2698,0,53.6479,0,55.0299,0,56.4143,0,57.7995,0,59.1838,0,60.5656,0,60.1614,0,59.7572,0,59.3531,0,58.9491,0,58.5453,0,58.3481,0,58.8635,0,58.9338,0,60.032,0,61.5652,0,63.0992,0,64.6316,0,66.1604,0,67.6834
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,46.0432,0,44.5544,0,47.8642,0,51.1517,0,51.0821,0,51.1137,0,51.2141,0,51.3143,0,51.4145,0,51.5145,0,51.7584,0,53.0695,0,54.4516,0,55.8366,0,57.2232,0,58.6095,0,59.994,0,61.3751,0,60.9709,0,60.5666,0,60.1624,0,59.7581,0,59.5266,0,60.0442,0,60.5635,0,60.6334,0,60.7032,0,61.7764,0,63.3109,0,64.8436,0,66.3723,0,67.8949
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,46.1392,0,45.0896,0,48.3982,0,51.681,0,51.611,0,51.7092,0,51.8092,0,51.9091,0,52.1042,0,52.4164,0,52.7291,0,53.9782,0,55.258,0,56.6456,0,58.0337,0,59.4206,0,60.8048,0,62.1847,0,61.7806,0,61.3764,0,60.9721,0,60.7062,0,61.2257,0,61.7467,0,62.269,0,62.3383,0,62.4074,0,62.4765,0,63.5227,0,65.0556,0,66.5842,0,68.1064
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,46.2351,0,45.625,0,48.9318,0,52.2093,0,52.204,0,52.3037,0,52.4499,0,52.7623,0,53.0753,0,53.3889,0,53.703,0,54.9555,0,56.2114,0,57.4695,0,58.8456,0,60.2326,0,61.6159,0,62.9939,0,62.5901,0,62.1861,0,61.8859,0,62.4069,0,62.9292,0,63.4526,0,63.977,0,64.0455,0,64.1139,0,64.1822,0,64.2504,0,65.2677,0,66.7961,0,68.3178
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,46.331,0,46.1604,0,49.4649,0,52.7366,0,52.7978,0,53.1081,0,53.4213,0,53.7351,0,54.0494,0,54.3642,0,54.6795,0,55.9346,0,57.1922,0,58.4511,0,59.7102,0,61.045,0,62.4268,0,63.8024,0,63.3991,0,63.0649,0,63.5869,0,64.1099,0,64.6339,0,65.1588,0,65.6845,0,65.7521,0,65.8196,0,65.887,0,65.9543,0,66.0216,0,67.0081,0,68.5293
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,46.4269,0,46.6959,0,49.9974,0,53.11,0,53.7671,0,54.081,0,54.3954,0,54.7104,0,55.0258,0,55.3417,0,55.658,0,56.915,0,58.1736,0,59.4326,0,60.6907,0,61.9467,0,63.2373,0,64.61,0,64.242,0,64.7646,0,65.288,0,65.8121,0,66.337,0,66.8624,0,67.3884,0,67.4549,0,67.5214,0,67.5879,0,67.6542,0,67.7205,0,67.7867,0,68.7407
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,46.5226,0,47.2313,0,50.5294,0,53.2792,0,54.7285,0,55.0562,0,55.3717,0,55.6877,0,56.0041,0,56.3208,0,56.638,0,57.8962,0,59.155,0,60.4132,0,61.6697,0,62.9231,0,64.1724,0,65.4164,0,65.939,0,66.4623,0,66.9862,0,67.5106,0,68.0353,0,68.5604,0,69.0857,0,69.1511,0,69.2165,0,69.2818,0,69.3471,0,69.3986,0,69.3658,0,69.333
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,46.6184,0,47.7666,0,51.0605,0,53.4484,0,54.8983,0,56.0333,0,56.3497,0,56.6664,0,56.9836,0,57.301,0,57.6188,0,58.8775,0,60.1358,0,61.3926,0,62.6467,0,63.8968,0,65.1419,0,65.9465,0,66.6209,0,67.2957,0,67.9706,0,68.6456,0,69.3204,0,69.9948,0,70.7183,0,70.6939,0,70.6614,0,70.6289,0,70.5963,0,70.5638,0,70.5312,0,70.4986
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,46.7141,0,48.3015,0,51.5908,0,53.6177,0,55.068,0,56.5242,0,57.3286,0,57.646,0,57.9637,0,58.2817,0,58.6,0,59.8583,0,61.1154,0,62.37,0,63.621,0,64.8671,0,65.7632,0,66.4771,0,67.1518,0,67.8267,0,68.5017,0,69.1765,0,69.8511,0,70.5251,0,71.7956,0,71.838,0,71.8278,0,71.7956,0,71.7633,0,71.731,0,71.6986,0,71.6663
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,46.8098,0,48.8361,0,52.1203,0,53.787,0,55.2378,0,56.6942,0,58.1543,0,58.6259,0,58.944,0,59.2624,0,59.5809,0,60.8382,0,62.0933,0,63.345,0,64.5922,0,65.5799,0,66.2937,0,67.0079,0,67.6828,0,68.3578,0,69.0327,0,69.7073,0,70.3814,0,71.4883,0,72.8752,0,72.9173,0,72.9594,0,72.9633,0,72.9313,0,72.8993,0,72.8672,0,72.8352
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,46.9054,0,49.3702,0,52.6486,0,53.9563,0,55.4075,0,56.8641,0,58.3242,0,59.6055,0,59.9239,0,60.2423,0,60.5609,0,61.8165,0,63.0689,0,64.317,0,65.3967,0,66.1103,0,66.8244,0,67.5388,0,68.2138,0,68.8888,0,69.5635,0,70.2378,0,71.1811,0,72.5673,0,73.9563,0,73.9981,0,74.0399,0,74.0817,0,74.0994,0,74.0677,0,74.036,0,74.0042
0,57.3919,0,54.506,0,51.5823,0,48.6353,0,47.0009,0,49.9038,0,53.1759,0,54.1257,0,55.5773,0,57.034,0,58.4941,0,59.9556,0,60.9026,0,61.2211,0,61.5396,0,62.7926,0,64.0416,0,65.2134,0,65.9269,0,66.641,0,67.3554,0,68.0699,0,68.7449,0,69.4197,0,70.0941,0,70.8742,0,72.2595,0,73.648,0,75.0382,0,75.0797,0,75.1212,0,75.1626,0,75.2041,0,75.2353,0,75.2039,0,75.1725
0,57.3919,0,54.506,0,51.5823,0,48.6431,0,47.1324,0,50.4368,0,53.673,0,54.295,0,55.747,0,57.2039,0,58.6639,0,60.1252,0,61.5857,0,62.198,0,62.5162,0,63.7661,0,65.011,0,65.7436,0,66.4575,0,67.1719,0,67.8865,0,68.601,0,69.2758,0,69.9503,0,70.6243,0,71.9518,0,73.3398,0,74.7297,0,76.1201,0,76.1613,0,76.2024,0,76.2435,0,76.2845,0,76.3255,0,76.3666,0,76.339
0,57.3919,0,54.506,0,51.5823,0,48.7384,0,47.6686,0,50.969,0,53.8423,0,54.4644,0,55.9167,0,57.3738,0,58.8337,0,60.2946,0,61.7546,0,63.1726,0,63.4904,0,64.7363,0,65.5602,0,66.2741,0,66.9884,0,67.703,0,68.4176,0,69.132,0,69.8066,0,70.4807,0,71.6444,0,73.0316,0,74.4213,0,75.8117,0,77.2013,0,77.242,0,77.2827,0,77.3234,0,77.3641,0,77.4047,0,77.4453,0,77.0557
0,57.3919,0,54.506,0,51.5823,0,48.8337,0,48.2045,0,51.5004,0,54.0116,0,54.6338,0,56.0864,0,57.5436,0,59.0034,0,60.464,0,61.9234,0,63.3798,0,64.4614,0,65.3769,0,66.0907,0,66.8049,0,67.5195,0,68.2341,0,68.9486,0,69.6628,0,70.337,0,71.3372,0,72.7237,0,74.1129,0,75.5032,0,76.8931,0,78.2808,0,78.3212,0,78.3615,0,78.4018,0,77.9731,0,77.3094,0,76.6453,0,75.981
0,57.3919,0,54.506,0,51.5823,0,48.9289,0,48.7401,0,52.0308,0,54.181,0,54.8032,0,56.2561,0,57.7134,0,59.173,0,60.6332,0,62.0921,0,63.5477,0,65.1916,0,65.9141,0,66.6236,0,67.336,0,68.0507,0,68.7653,0,69.4795,0,70.1933,0,71.0302,0,72.4158,0,73.8045,0,75.1948,0,76.5849,0,77.9732,0,79.3581,0,78.8907,0,78.2274,0,77.5635,0,76.899,0,76.2342,0,75.5694,0,74.9045
0,57.3919,0,54.506,0,51.5823,0,49.0241,0,49.2753,0,52.5603,0,54.3503,0,54.9726,0,56.4258,0,57.8831,0,59.3426,0,60.8024,0,62.2607,0,63.7154,0,65.718,0,66.4669,0,67.1773,0,67.8876,0,68.5976,0,69.307,0,70.0157,0,70.7235,0,72.0176,0,73.3151,0,74.6146,0,75.9149,0,77.2146,0,78.5123,0,79.8067,0,78.1213,0,77.153,0,76.4878,0,75.8225,0,75.1571,0,74.4918,0,73.8269
0,57.3919,0,54.506,0,51.5823,0,49.1192,0,49.8099,0,53.0887,0,54.5197,0,55.1421,0,56.5955,0,58.0528,0,59.5121,0,60.9715,0,62.4291,0,63.9826,0,66.2449,0,66.9977,0,67.7321,0,68.443,0,69.1534,0,69.8631,0,70.5718,0,71.2794,0,72.3998,0,73.6989,0,74.9997,0,76.3008,0,77.6009,0,78.8987,0,80.1927,0,78.5076,0,76.8173,0,75.4101,0,74.7442,0,74.0786,0,73.4135,0,72.749
0,57.3919,0,54.506,0,51.5823,0,49.2143,0,50.3438,0,53.6159,0,54.6891,0,55.3115,0,56.7651,0,58.2224,0,59.6815,0,61.1405,0,62.5974,0,64.5088,0,66.7722,0,67.5259,0,68.2814,0,68.9994,0,69.71,0,70.4198,0,71.1285,0,71.8358,0,72.9508,0,74.0834,0,75.3853,0,76.6871,0,77.9875,0,79.2852,0,80.5788,0,78.8942,0,77.2038,0,75.5104,0,73.8171,0,72.9997,0,72.3352,0,71.6716
0,57.3919,0,54.506,0,51.5823,0,49.3093,0,50.8771,0,54.1419,0,54.8585,0,55.4809,0,56.9347,0,58.392,0,59.8508,0,61.3093,0,62.7718,0,65.0358,0,67.2998,0,68.0543,0,68.8105,0,69.5566,0,70.2674,0,70.9771,0,71.6856,0,72.3925,0,73.5087,0,74.6286,0,75.7714,0,77.0738,0,78.3745,0,79.6719,0,80.9649,0,79.281,0,77.5905,0,75.8965,0,74.2018,0,72.5094,0,71.2576,0,70.5954
0,57.3919,0,54.506,0,51.5823,0,49.4042,0,51.4096,0,54.4057,0,55.028,0,55.6503,0,57.1043,0,58.5615,0,60.0201,0,61.4781,0,63.2974,0,65.5633,0,67.8276,0,68.5828,0,69.3395,0,70.0974,0,70.8253,0,71.5349,0,72.243,0,72.9494,0,74.0667,0,75.1871,0,76.3099,0,77.4609,0,78.7616,0,80.0588,0,81.3511,0,79.6679,0,77.9776,0,76.283,0,74.5871,0,72.8929,0,71.2032,0,69.5211
0,57.3919,0,54.506,0,51.5823,0,49.499,0,51.9411,0,54.575,0,55.1974,0,55.8197,0,57.2739,0,58.731,0,60.1893,0,61.6467,0,63.8239,0,66.0913,0,68.3555,0,69.1113,0,69.8683,0,70.6265,0,71.3838,0,72.093,0,72.8007,0,73.5065,0,74.6245,0,75.7453,0,76.8681,0,77.992,0,79.149,0,80.4457,0,81.7372,0,80.055,0,78.3649,0,76.67,0,74.973,0,73.239,0,71.2748,0,69.321
0,57.3919,0,54.506,0,51.5823,0,49.5938,0,52.4717,0,54.7444,0,55.3668,0,55.9891,0,57.4434,0,58.9004,0,60.3584,0,62.0848,0,64.3512,0,66.6198,0,68.8835,0,69.6396,0,70.397,0,71.1552,0,71.914,0,72.6514,0,73.3585,0,74.0635,0,75.1821,0,76.3031,0,77.4256,0,78.5488,0,79.6718,0,80.8327,0,82.1232,0,80.4421,0,78.7525,0,76.9811,0,75.0089,0,73.0383,0,71.0741,0,69.1208
0,57.3919,0,54.506,0,51.5823,0,49.7156,0,53.0012,0,54.9139,0,55.5362,0,56.1585,0,57.6128,0,59.0698,0,60.5273,0,62.6104,0,64.8792,0,67.1486,0,69.4114,0,70.1679,0,70.9253,0,71.6834,0,72.442,0,73.2007,0,73.9163,0,74.6204,0,75.7394,0,76.8603,0,77.9824,0,79.1047,0,80.2264,0,81.3466,0,82.5091,0,80.7156,0,78.7522,0,76.7816,0,74.8084,0,72.8375,0,70.8733,0,68.9206
0,57.3919,0,54.506,0,51.5823,0,50.2506,0,53.5295,0,55.0833,0,55.7056,0,56.3279,0,57.7823,0,59.239,0,60.8721,0,63.137,0,65.4079,0,67.6776,0,69.9392,0,70.6958,0,71.4532,0,72.2111,0,72.9693,0,73.7275,0,74.474,0,75.1771,0,76.2963,0,77.417,0,78.5383,0,79.6595,0,80.7797,0,81.8667,0,82.9477,0,80.628,0,78.5537,0,76.5818,0,74.6079,0,72.6366,0,70.6726,0,68.7204
0,57.3919,0,54.506,0,51.5823,0,50.7849,0,54.0566,0,55.2527,0,55.875,0,56.4972,0,57.9517,0,59.4082,0,61.3963,0,63.6645,0,65.937,0,68.2068,0,70.4667,0,71.2234,0,71.9806,0,72.7382,0,73.4959,0,74.2534,0,75.0104,0,75.7335,0,76.8526,0,77.9728,0,79.0769,0,80.1599,0,81.243,0,82.3253,0,83.4063,0,81.0876,0,78.7533,0,76.4109,0,74.4072,0,72.4356,0,70.4717,0,68.5201
0,57.3919,0,54.506,0,51.5823,0,51.3184,0,54.5823,0,55.4221,0,56.0444,0,56.6665,0,58.121,0,59.6603,0,61.9217,0,64.1928,0,66.4667,0,68.736,0,70.9939,0,71.7505,0,72.5075,0,73.2646,0,74.0217,0,74.7783,0,75.5343,0,76.2895,0,77.3693,0,78.4512,0,79.5344,0,80.6182,0,81.7017,0,82.7842,0,83.865,0,81.5476,0,79.2131,0,76.8691,0,74.5233,0,72.2345,0,70.2708,0,68.32
0,57.3919,0,54.506,0,51.6188,0,51.851,0,54.9692,0,55.5915,0,56.2138,0,56.8358,0,58.2903,0,60.1827,0,62.4483,0,64.7219,0,66.9967,0,69.2653,0,71.5207,0,72.277,0,73.0336,0,73.7902,0,74.5447,0,75.2481,0,75.9513,0,76.6542,0,77.8052,0,78.9085,0,79.9927,0,81.0771,0,82.1609,0,83.2434,0,84.3237,0,82.008,0,79.6736,0,77.3282,0,74.9794,0,72.6353,0,70.3036,0,68.1198
0,57.3919,0,54.506,0,51.7128,0,52.3827,0,55.1386,0,55.7609,0,56.3831,0,57.0051,0,58.4595,0,60.7065,0,62.9758,0,65.2517,0,67.5269,0,69.7943,0,72.047,0,72.7994,0,73.5023,0,74.2057,0,74.9092,0,75.6128,0,76.3161,0,77.0191,0,78.1708,0,79.3257,0,80.4514,0,81.5363,0,82.6203,0,83.7026,0,84.7825,0,82.4687,0,80.1348,0,77.7882,0,75.4368,0,73.0885,0,71.1566,0,70.1095
0,57.3919,0,54.506,0,51.8068,0,52.9133,0,55.308,0,55.9303,0,56.5525,0,57.1743,0,58.9708,0,61.2316,0,63.5044,0,65.782,0,67.9757,0,70.061,0,72.1321,0,73.163,0,73.8665,0,74.5702,0,75.274,0,75.9777,0,76.6811,0,77.384,0,78.5363,0,79.6916,0,80.8488,0,81.996,0,83.08,0,84.162,0,85.2413,0,82.9297,0,80.5965,0,78.2491,0,75.8953,0,74.7859,0,73.7277,0,72.6719
0,57.3919,0,54.506,0,51.9007,0,53.4427,0,55.4774,0,56.0997,0,56.7218,0,57.3435,0,59.4925,0,61.5801,0,63.674,0,65.7706,0,67.8644,0,69.9498,0,72.0214,0,73.2452,0,74.2309,0,74.935,0,75.639,0,76.3429,0,77.0463,0,77.749,0,78.9018,0,80.0573,0,81.2144,0,82.3723,0,83.5299,0,84.6214,0,85.6999,0,83.3909,0,81.0587,0,79.4947,0,78.435,0,77.3743,0,76.3134,0,75.2531
0,57.3919,0,54.506,0,51.9945,0,53.9709,0,55.6468,0,56.2691,0,56.8911,0,57.6422,0,59.3857,0,61.4702,0,63.5634,0,65.6596,0,67.7532,0,69.8387,0,71.9106,0,73.1344,0,74.3605,0,75.3,0,76.0042,0,76.7081,0,77.4115,0,78.114,0,79.2673,0,80.4229,0,81.5798,0,82.7372,0,83.8941,0,85.0495,0,86.1584,0,84.173,0,83.1258,0,82.0745,0,81.0199,0,79.9626,0,78.9032,0,77.8427
0,57.3919,0,54.506,0,52.0882,0,54.4978,0,55.8163,0,56.4384,0,57.0603,0,57.9931,0,59.2857,0,61.3605,0,63.4528,0,65.5485,0,67.6419,0,69.7275,0,71.7999,0,73.0236,0,74.2496,0,75.477,0,76.3696,0,77.0735,0,77.7767,0,78.4791,0,79.6326,0,80.7882,0,81.9449,0,83.1017,0,84.2577,0,85.412,0,86.6795,0,86.4672,0,85.6756,0,84.6352,0,83.5898,0,82.5401,0,81.4866,0,80.4302
0,57.3919,0,54.506,0,52.1819,0,55.0232,0,55.9856,0,56.6078,0,57.2296,0,58.3444,0,59.6385,0,61.2508,0,63.3424,0,65.4375,0,67.5307,0,69.6164,0,71.6891,0,72.9127,0,74.1388,0,75.3662,0,76.5939,0,77.4389,0,78.142,0,78.8441,0,79.9979,0,81.1534,0,82.3097,0,83.4658,0,84.6727,0,85.9635,0,87.253,0,87.0406,0,86.8282,0,86.6159,0,86.1347,0,85.0966,0,84.0532,0,83.0051
0,57.3919,0,54.506,0,52.2934,0,55.5328,0,56.155,0,56.7771,0,57.4062,0,58.6962,0,59.9916,0,61.2912,0,63.2319,0,65.3266,0,67.4195,0,69.5053,0,71.5783,0,72.8018,0,74.0279,0,75.2554,0,76.4833,0,77.7103,0,78.5073,0,79.209,0,80.363,0,81.5183,0,82.6741,0,83.9544,0,85.2461,0,86.5374,0,87.8269,0,87.6144,0,87.4019,0,87.1894,0,86.977,0,86.7647,0,86.5524,0,85.5572
0,57.3919,0,54.506,0,52.825,0,55.7022,0,56.3244,0,56.9464,0,57.7567,0,59.0483,0,60.345,0,61.6455,0,63.1216,0,65.2157,0,67.3084,0,69.3942,0,71.4676,0,72.6909,0,73.917,0,75.1446,0,76.3727,0,77.6,0,78.8255,0,79.5739,0,80.7278,0,81.9444,0,83.2353,0,84.5277,0,85.8203,0,87.1118,0,88.401,0,88.1884,0,87.9758,0,87.7632,0,87.5507,0,87.3383,0,87.1258,0,88.1897
0,57.3919,0,54.506,0,53.3556,0,55.8716,0,56.4937,0,57.1156,0,58.1077,0,59.4009,0,60.6987,0,62,0,63.3034,0,65.1048,0,67.1973,0,69.2831,0,71.3568,0,72.5801,0,73.8061,0,75.0338,0,76.262,0,77.4896,0,78.7155,0,79.9386,0,81.2254,0,82.5157,0,83.8082,0,85.1018,0,86.395,0,87.6865,0,88.9751,0,88.7625,0,88.5499,0,88.3373,0,88.1247,0,88.1332,0,89.5198,0,90.9188
0,57.3919,0,54.506,0,53.8849,0,56.041,0,56.6631,0,57.2848,0,58.4592,0,59.7538,0,61.0527,0,62.3547,0,63.6584,0,64.994,0,67.0862,0,69.172,0,71.246,0,72.4692,0,73.6952,0,74.9229,0,76.1513,0,77.3792,0,78.6518,0,80.211,0,81.6527,0,83.0881,0,84.3822,0,85.6767,0,86.9702,0,88.2615,0,89.5492,0,89.3366,0,89.124,0,88.9113,0,89.4589,0,90.8533,0,92.2586,0,93.6731
0,57.3919,0,54.506,0,54.4129,0,56.2103,0,56.8324,0,57.5206,0,58.8111,0,60.107,0,61.4069,0,62.7095,0,64.0135,0,65.3175,0,66.9751,0,69.0609,0,71.1353,0,72.3582,0,73.5842,0,74.812,0,76.0406,0,77.3613,0,78.9244,0,80.4834,0,81.9257,0,83.3731,0,84.8237,0,86.2522,0,87.5457,0,88.8365,0,90.1231,0,89.9105,0,89.698,0,90.7882,0,92.1889,0,93.5989,0,95.0166,0,96.4404
