First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.7866,0,0.87172,0,2.917,0,4.0902,0,3.2891,0,2.9829,0,3.5107,0,4.0387,0,4.567,0,5.0955,0,5.6241,0,6.1526,0,6.681,0,7.0197,0,7.3274,0,9.3742,0,11.4318,0,13.495,0,15.5626,0,17.6345,0,19.7009,0,21.7563,0,24.189,0,26.6447,0,29.1146,0,31.5895,0,34.0603,0,36.3251,0,37.9117,0,39.1576,0,39.3442,0,39.5308,0,39.7174,0,39.9041,0,40.0907,0,40.2773
0,2.7866,0,0.87172,0,3.5557,0,3.8721,0,3.0711,0,3.1265,0,3.6544,0,4.1825,0,4.7109,0,5.2394,0,5.768,0,6.2965,0,6.8248,0,7.2934,0,7.601,0,9.6483,0,11.7057,0,13.7724,0,15.846,0,17.9188,0,19.9851,0,22.0399,0,24.474,0,26.93,0,29.3992,0,31.8724,0,34.3403,0,36.7941,0,39.6814,0,39.508,0,39.588,0,39.7746,0,39.9612,0,40.1478,0,40.3344,0,40.521
0,2.7866,0,0.87172,0,4.1935,0,3.654,0,2.8533,0,3.2702,0,3.7981,0,4.3263,0,4.8548,0,5.3833,0,5.9118,0,6.4403,0,6.9686,0,7.4967,0,7.8746,0,9.9222,0,11.9834,0,14.0547,0,16.1298,0,18.2032,0,20.2695,0,22.3234,0,24.7588,0,27.2151,0,29.6835,0,32.1547,0,34.6198,0,37.6387,0,41.2137,0,41.0388,0,40.8641,0,40.6897,0,40.5155,0,40.3916,0,40.5782,0,40.7648
0,2.7866,0,0.94158,0,4.2372,0,3.4359,0,2.8862,0,3.4139,0,3.9419,0,4.4702,0,4.9986,0,5.5272,0,6.0557,0,6.5841,0,7.1124,0,7.6404,0,8.148,0,10.1991,0,12.2641,0,14.3375,0,16.4139,0,18.4879,0,20.554,0,22.607,0,25.0436,0,27.5,0,29.9674,0,32.4367,0,35.5776,0,39.1739,0,42.7521,0,42.576,0,42.4,0,42.2243,0,42.0488,0,41.8735,0,41.6984,0,42.8356
0,2.7866,0,1.0422,0,4.019,0,3.2179,0,3.0298,0,3.5576,0,4.0857,0,4.614,0,5.1425,0,5.6711,0,6.1996,0,6.728,0,7.2562,0,7.784,0,8.7176,0,10.581,0,12.5453,0,14.6206,0,16.6983,0,18.7727,0,20.8386,0,22.8906,0,25.3282,0,27.7846,0,30.2509,0,33.5032,0,37.1116,0,40.7181,0,44.2943,0,44.1172,0,43.9402,0,43.7635,0,43.5869,0,43.4105,0,44.9405,0,47.8093
0,2.7866,0,1.1428,0,3.8008,0,3,0,3.1734,0,3.7013,0,4.2295,0,4.7579,0,5.2864,0,5.8149,0,6.3434,0,6.8718,0,7.3999,0,8.2835,0,9.3419,0,11.2086,0,13.0868,0,14.9727,0,16.9829,0,19.0577,0,21.1232,0,23.1741,0,25.6126,0,28.0689,0,31.4209,0,35.032,0,38.6577,0,42.2692,0,45.8381,0,45.6603,0,45.4826,0,45.3051,0,45.1277,0,47.0586,0,49.9678,0,52.9642
0,2.7866,0,1.2543,0,3.5827,0,2.7895,0,3.3171,0,3.8451,0,4.3733,0,4.9017,0,5.4303,0,5.9588,0,6.4873,0,7.0156,0,7.9042,0,8.8986,0,9.9669,0,11.8365,0,13.7162,0,15.6022,0,17.4903,0,19.3765,0,21.4079,0,23.4576,0,25.8969,0,29.3361,0,32.9403,0,36.5759,0,40.2138,0,43.8249,0,47.3814,0,47.2031,0,47.0249,0,46.8468,0,49.1841,0,52.1258,0,55.1437,0,58.2235
0,2.7866,0,1.8936,0,3.3647,0,2.9331,0,3.4608,0,3.9888,0,4.5171,0,5.0456,0,5.5742,0,6.1027,0,6.6311,0,7.5246,0,8.463,0,9.523,0,10.5926,0,12.4645,0,14.3453,0,16.231,0,18.1175,0,20.0007,0,21.8765,0,23.7411,0,27.2544,0,30.8421,0,34.4778,0,38.1328,0,41.7776,0,45.383,0,48.9218,0,48.7433,0,48.5648,0,51.3112,0,54.2771,0,57.3077,0,60.3879,0,63.5007
0,2.7866,0,2.5325,0,3.1467,0,3.0767,0,3.6045,0,4.1326,0,4.661,0,5.1895,0,5.718,0,6.2465,0,7.1448,0,8.0836,0,9.0795,0,10.1481,0,11.2187,0,13.0926,0,14.974,0,16.8589,0,18.7433,0,20.623,0,22.4941,0,24.8934,0,28.5068,0,32.2014,0,35.9483,0,39.7007,0,43.3468,0,46.9411,0,50.4571,0,50.5196,0,53.4339,0,56.4156,0,59.4503,0,62.5221,0,65.6137,0,68.7073
0,2.7866,0,3.1707,0,2.9288,0,3.2203,0,3.7482,0,4.2764,0,4.8049,0,5.3334,0,5.8619,0,6.7649,0,7.7041,0,8.6424,0,9.704,0,10.7738,0,11.8451,0,13.7205,0,15.6021,0,17.4858,0,19.3676,0,21.2434,0,23.4155,0,26.0495,0,29.6803,0,33.3829,0,37.128,0,40.8838,0,44.6184,0,48.3008,0,52.0745,0,55.4214,0,58.5357,0,61.5659,0,64.6208,0,67.6834,0,70.7361,0,73.7618
0,2.7866,0,3.5115,0,2.8364,0,3.364,0,3.892,0,4.4203,0,4.9487,0,5.4773,0,6.3849,0,7.3243,0,8.2631,0,9.2605,0,10.3292,0,11.3999,0,12.4717,0,14.3481,0,16.2294,0,18.1115,0,19.9903,0,21.9375,0,24.5698,0,27.2084,0,30.8536,0,34.5612,0,38.3012,0,42.0419,0,45.7518,0,49.4127,0,54.101,0,57.4809,0,60.9147,0,64.3786,0,67.8475,0,71.2962,0,74.7002,0,78.3491
0,2.7866,0,3.2935,0,2.98,0,3.5077,0,4.0358,0,4.5641,0,5.0926,0,6.0048,0,6.9444,0,7.8836,0,8.8218,0,9.8851,0,10.9549,0,12.0262,0,13.0983,0,14.9753,0,16.8558,0,18.7358,0,20.6112,0,23.0885,0,25.7281,0,28.3693,0,32.0259,0,35.7352,0,39.467,0,43.1897,0,46.8723,0,51.4356,0,56.1425,0,59.547,0,62.9909,0,66.4499,0,69.8989,0,73.3132,0,76.9316,0,81.898
0,2.7866,0,3.0756,0,3.1236,0,3.6514,0,4.1796,0,4.708,0,5.6247,0,6.5644,0,7.5039,0,8.4426,0,9.4415,0,10.5103,0,11.581,0,12.6527,0,13.7247,0,15.6019,0,17.4812,0,19.3587,0,21.6076,0,24.2447,0,26.8896,0,29.5311,0,33.196,0,36.904,0,40.6245,0,44.3264,0,48.7447,0,53.4804,0,58.1941,0,61.6144,0,65.0595,0,68.5047,0,71.9251,0,75.5108,0,80.4709,0,85.5158
0,2.7866,0,2.8577,0,3.2673,0,3.7952,0,4.3234,0,5.2445,0,6.1843,0,7.124,0,8.0631,0,9.0012,0,10.0661,0,11.136,0,12.2073,0,13.2792,0,14.3509,0,16.2278,0,18.1055,0,20.129,0,22.7601,0,25.4052,0,28.0532,0,30.6929,0,34.3631,0,38.0667,0,41.773,0,46.04,0,50.7836,0,55.5421,0,60.2505,0,63.6779,0,67.1152,0,70.5378,0,74.0885,0,79.036,0,84.0903,0,89.1749
0,2.7866,0,2.8833,0,3.4109,0,3.939,0,4.8644,0,5.8041,0,6.7439,0,7.6835,0,8.6221,0,9.6224,0,10.6914,0,11.762,0,12.8336,0,13.9054,0,14.9766,0,16.8528,0,18.7284,0,21.2763,0,23.9181,0,26.5691,0,29.2181,0,31.8538,0,35.5262,0,39.2223,0,43.3334,0,48.0637,0,52.8465,0,57.6157,0,62.3065,0,65.732,0,69.1527,0,72.6664,0,77.5951,0,82.6525,0,87.763,0,92.8461
0,2.7866,0,3.0269,0,3.5546,0,4.4843,0,5.4239,0,6.3638,0,7.3036,0,8.2427,0,9.1806,0,10.2471,0,11.3171,0,12.3882,0,13.4599,0,14.5314,0,15.6018,0,17.4767,0,19.7953,0,22.4303,0,25.0807,0,27.7355,0,30.3832,0,33.0127,0,36.6843,0,40.637,0,45.3328,0,50.1183,0,54.9283,0,59.6956,0,64.3566,0,67.7715,0,71.2463,0,76.1501,0,81.204,0,86.3342,0,91.4595,0,96.4993
0,2.7866,0,3.1705,0,4.1043,0,5.0436,0,5.9836,0,6.9235,0,7.863,0,8.8016,0,9.8033,0,10.8724,0,11.943,0,13.0145,0,14.086,0,15.1568,0,16.2262,0,18.3192,0,20.9437,0,23.59,0,26.2471,0,28.9034,0,31.5477,0,34.1688,0,37.9625,0,42.6032,0,47.3695,0,52.199,0,57.0238,0,61.7766,0,66.3958,0,69.83,0,74.7026,0,79.7466,0,84.8901,0,90.0519,0,95.1492,0,100.1054
