First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,31.6027,0,25.9032,0,21.1259,0,20.5421,0,19.9579,0,19.3735,0,18.7576,0,18.0795,0,17.4016,0,16.7243,0,15.9148,0,15.1046,0,14.6853,0,14.5862,0,14.487,0,14.3879,0,14.2888,0,11.9117,0,9.5131,0,7.1013,0,4.6846,0,2.2717,0,359.9391,0,357.861,0,358.3533,0,358.8456,0,359.3693,0,359.9744,0,0.57953,0,1.1844,0,1.7889
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,31.2855,0,25.5836,0,21.0266,0,20.4427,0,19.8585,0,19.2741,0,18.6896,0,18.063,0,17.3852,0,16.7078,0,15.8984,0,15.2304,0,15.1312,0,15.032,0,14.9329,0,14.8337,0,14.7346,0,12.36,0,9.9623,0,7.5497,0,5.1757,0,3.0603,0,0.9575,0,358.8728,0,359.3655,0,359.8581,0,0.35068,0,0.84302,0,1.3351,0,1.8268,0,2.3181
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,30.968,0,25.2639,0,20.9273,0,20.3434,0,19.7592,0,19.1747,0,18.5903,0,18.0059,0,17.3687,0,16.6914,0,15.8819,0,15.6761,0,15.5769,0,15.4777,0,15.3786,0,15.2794,0,15.1803,0,12.8084,0,10.4337,0,8.3161,0,6.1968,0,4.0816,0,1.9761,0,359.8861,0,0.37894,0,0.87162,0,1.364,0,1.8561,0,2.3477,0,2.7978,0,2.6976
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,30.6502,0,24.9442,0,20.828,0,20.244,0,19.6598,0,19.0754,0,18.4909,0,17.9066,0,17.3224,0,16.675,0,16.2207,0,16.1215,0,16.0224,0,15.9232,0,15.824,0,15.7249,0,15.6257,0,13.5409,0,11.4405,0,9.3299,0,7.2148,0,5.1011,0,2.9944,0,0.90027,0,1.393,0,1.8854,0,2.3774,0,2.8689,0,3.2777,0,3.1774,0,3.0772
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,30.332,0,24.6246,0,20.7286,0,20.1446,0,19.5604,0,18.976,0,18.3916,0,17.8073,0,17.2232,0,16.6737,0,16.6306,0,16.5201,0,16.4095,0,16.2989,0,16.1884,0,16.0778,0,15.9672,0,14.3043,0,12.441,0,10.3387,0,8.2292,0,6.1182,0,4.0116,0,1.9148,0,2.4071,0,2.8989,0,3.3901,0,3.7576,0,3.6574,0,3.5571,0,3.4568
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,30.0136,0,24.305,0,20.6293,0,20.0453,0,19.461,0,18.8766,0,18.2922,0,17.708,0,17.124,0,16.7232,0,16.9722,0,16.8617,0,16.7511,0,16.6406,0,16.53,0,16.4194,0,16.3088,0,14.6462,0,12.9782,0,11.3076,0,9.2392,0,7.1324,0,5.0271,0,2.9289,0,3.4205,0,3.9114,0,4.2376,0,4.1373,0,4.037,0,3.9368,0,3.8365
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,29.6949,0,23.9856,0,20.5299,0,19.9459,0,19.3616,0,18.7773,0,18.1929,0,17.6087,0,17.0248,0,16.7727,0,17.0474,0,17.2033,0,17.0928,0,16.9822,0,16.8717,0,16.7611,0,16.6505,0,14.9883,0,13.3202,0,11.6489,0,9.9773,0,8.143,0,6.0403,0,3.9421,0,4.4326,0,4.7175,0,4.6172,0,4.517,0,4.4167,0,4.3164,0,4.2161
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,29.3759,0,23.6931,0,20.4306,0,19.8465,0,19.2623,0,18.6779,0,18.0936,0,17.5095,0,17.0278,0,16.8222,0,17.0969,0,17.3716,0,17.4345,0,17.3239,0,17.2134,0,17.1028,0,16.9923,0,15.3306,0,13.6624,0,11.9905,0,10.3177,0,8.6469,0,6.9808,0,4.9537,0,5.1973,0,5.0971,0,4.9968,0,4.8965,0,4.7963,0,4.696,0,4.5957
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,29.0567,0,23.5935,0,20.3312,0,19.7472,0,19.1629,0,18.5786,0,17.9943,0,17.4102,0,17.0773,0,16.8716,0,17.1464,0,17.4211,0,17.6959,0,17.6656,0,17.5551,0,17.4446,0,17.334,0,15.673,0,14.005,0,12.3326,0,10.6587,0,8.9862,0,7.3179,0,5.603,0,5.518,0,5.4329,0,5.3479,0,5.2629,0,5.1757,0,5.0755,0,4.9752
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,28.7373,0,23.4939,0,20.2319,0,19.6478,0,19.0635,0,18.4792,0,17.895,0,17.3325,0,17.1268,0,16.9211,0,17.1958,0,17.4706,0,17.7454,0,18.0073,0,17.8968,0,17.7863,0,17.6758,0,16.0156,0,14.3477,0,12.6749,0,11.0001,0,9.3261,0,7.5743,0,5.8196,0,5.7346,0,5.6496,0,5.5645,0,5.4795,0,5.3945,0,5.3094,0,6.1856
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,28.4177,0,23.3943,0,20.1325,0,19.5484,0,18.9642,0,18.3799,0,17.7958,0,17.382,0,17.1763,0,16.9706,0,17.2453,0,17.5201,0,17.7948,0,18.0696,0,18.2385,0,18.128,0,18.0175,0,16.3582,0,14.6907,0,13.0177,0,11.3274,0,9.5564,0,7.7916,0,6.0363,0,5.9513,0,5.8662,0,5.7812,0,5.6962,0,5.6111,0,6.3971,0,7.6079
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,28.0979,0,23.2946,0,20.0332,0,19.4491,0,18.8649,0,18.2806,0,17.6965,0,17.4315,0,17.2258,0,17.0201,0,17.2948,0,17.5696,0,17.8443,0,18.1191,0,18.3939,0,18.4696,0,18.3592,0,16.7009,0,15.0338,0,13.318,0,11.5447,0,9.7738,0,8.0088,0,6.253,0,6.1679,0,6.0829,0,5.9979,0,5.9128,0,6.6085,0,7.8195,0,9.0335
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,27.778,0,23.195,0,19.9339,0,19.3497,0,18.7655,0,18.1813,0,17.6867,0,17.481,0,17.2752,0,17.0696,0,17.3443,0,17.619,0,17.8938,0,18.1686,0,18.4434,0,18.7181,0,18.7008,0,17.0437,0,15.3056,0,13.5344,0,11.7617,0,9.9912,0,8.2261,0,6.4696,0,6.3846,0,6.2996,0,6.2145,0,6.8198,0,8.0309,0,9.2448,0,10.4605
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,27.458,0,23.0953,0,19.8345,0,19.2504,0,18.6662,0,18.082,0,17.7362,0,17.5304,0,17.3247,0,17.119,0,17.3938,0,17.6685,0,17.9433,0,18.2181,0,18.4928,0,18.7676,0,19.0423,0,17.2857,0,15.5207,0,13.7506,0,11.9787,0,10.2085,0,8.4432,0,6.6863,0,6.6013,0,6.5163,0,7.0311,0,8.2422,0,9.4559,0,10.6712,0,11.8871
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.7666,0,27.1378,0,22.9956,0,19.7352,0,19.1511,0,18.5669,0,17.9914,0,17.7857,0,17.5799,0,17.3742,0,17.1685,0,17.4432,0,17.718,0,17.9928,0,18.2675,0,18.5423,0,18.8253,0,19.116,0,17.4139,0,15.7044,0,13.9666,0,12.1955,0,10.4256,0,8.6603,0,6.903,0,6.818,0,7.2423,0,8.4534,0,9.6669,0,10.8818,0,12.0971,0,13.3116
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.5212,0,26.8175,0,22.8959,0,19.6358,0,19.0517,0,18.4676,0,18.0409,0,17.8351,0,17.6294,0,17.4237,0,17.218,0,17.4927,0,17.7675,0,18.0422,0,18.3175,0,18.6083,0,18.899,0,19.1897,0,17.4878,0,15.7783,0,14.0643,0,12.3489,0,10.6352,0,8.8774,0,7.1196,0,7.4534,0,8.6644,0,9.8777,0,11.0923,0,12.3069,0,13.5206,0,14.7322
0,36.824,0,35.8114,0,34.7972,0,33.782,0,32.2044,0,26.4972,0,22.7961,0,19.5365,0,18.9524,0,18.3683,0,18.0904,0,17.8846,0,17.6789,0,17.4732,0,17.2675,0,17.5422,0,17.817,0,18.1005,0,18.3913,0,18.682,0,18.9727,0,19.2635,0,17.5616,0,15.8522,0,14.1381,0,12.4225,0,10.7084,0,8.9988,0,7.6359,0,8.205,0,9.3188,0,10.4341,0,11.55,0,12.6657,0,13.7803,0,14.8929
0,36.824,0,35.8114,0,34.7972,0,33.782,0,31.8872,0,26.1768,0,22.6964,0,19.4372,0,18.8531,0,18.3456,0,18.1399,0,17.9341,0,17.7284,0,17.5227,0,17.317,0,17.5927,0,17.8835,0,18.1742,0,18.465,0,18.7557,0,19.0465,0,19.3372,0,17.6355,0,15.9261,0,14.2119,0,12.4961,0,10.7816,0,9.3636,0,8.9546,0,8.1094,0,8.6423,0,9.7565,0,10.8717,0,11.9873,0,13.1023,0,14.2158
0,36.824,0,35.8114,0,34.7972,0,33.782,0,31.5696,0,25.8789,0,22.5966,0,19.3378,0,18.7538,0,18.3951,0,18.1893,0,17.9836,0,17.7779,0,17.5721,0,17.7374,0,17.6664,0,17.9572,0,18.2479,0,18.5387,0,18.8295,0,19.1202,0,19.4109,0,17.7094,0,16,0,14.2858,0,12.5697,0,11.099,0,10.6878,0,10.2772,0,9.4289,0,8.5829,0,9.0797,0,10.194,0,11.3091,0,12.4242,0,13.5383
0,36.824,0,35.8114,0,34.7972,0,33.782,0,31.2517,0,25.7793,0,22.4968,0,19.2385,0,18.6545,0,18.4445,0,18.2388,0,18.0331,0,18.0728,0,18.4132,0,18.7543,0,18.3196,0,18.0309,0,18.3216,0,18.6124,0,18.9032,0,19.1939,0,19.4846,0,17.7833,0,16.074,0,14.3596,0,12.8388,0,12.4263,0,12.0141,0,11.6024,0,10.7519,0,9.9032,0,9.0565,0,9.5171,0,10.6314,0,11.7462,0,12.8607
0,36.824,0,35.8114,0,34.7972,0,33.782,0,30.9334,0,25.6797,0,22.3971,0,19.1392,0,18.6997,0,18.494,0,18.4081,0,18.7487,0,19.09,0,19.4321,0,19.7748,0,19.338,0,18.9023,0,18.4678,0,18.6861,0,18.9769,0,19.2676,0,19.5583,0,17.8572,0,16.1479,0,14.58,0,14.1668,0,13.7539,0,13.3412,0,12.9288,0,12.077,0,11.2264,0,10.3773,0,9.5302,0,9.9543,0,11.0686,0,12.183
0,36.824,0,35.8114,0,34.7972,0,33.782,0,30.6147,0,25.58,0,22.2973,0,19.0399,0,18.7492,0,19.084,0,19.4256,0,19.7678,0,20.1106,0,20.4541,0,20.7982,0,20.3596,0,19.922,0,19.4854,0,19.05,0,19.0506,0,19.3414,0,19.632,0,17.9311,0,16.3193,0,15.9062,0,15.4932,0,15.0803,0,14.6675,0,14.2549,0,13.4027,0,12.5512,0,11.7006,0,10.8513,0,10.0037,0,10.3914,0,11.5055
0,36.824,0,35.8114,0,34.7972,0,33.782,0,30.2958,0,25.4803,0,22.1974,0,19.276,0,19.7608,0,20.1032,0,20.4462,0,20.7898,0,21.134,0,21.4787,0,21.824,0,21.3838,0,20.9445,0,20.5062,0,20.0689,0,19.6326,0,19.4151,0,19.7058,0,18.0535,0,17.6413,0,17.229,0,16.8166,0,16.4042,0,15.9917,0,15.5793,0,14.7277,0,13.8761,0,13.0249,0,12.1744,0,11.325,0,10.4771,0,10.8284
0,36.824,0,35.8114,0,34.7972,0,33.782,0,29.9766,0,25.3806,0,22.0976,0,19.9609,0,20.7762,0,21.1252,0,21.4694,0,21.8142,0,22.1595,0,22.5052,0,22.8514,0,22.41,0,21.9693,0,21.5294,0,21.0905,0,20.6525,0,20.2155,0,19.7795,0,19.3689,0,18.9581,0,18.547,0,18.1356,0,17.7241,0,17.3124,0,16.9007,0,16.0505,0,15.1998,0,14.3488,0,13.498,0,12.5869,0,11.299,0,10.0129
0,36.824,0,35.8114,0,34.7972,0,33.782,0,29.6571,0,25.2809,0,21.9978,0,20.6481,0,21.4649,0,22.1493,0,22.4945,0,22.8403,0,23.1864,0,23.533,0,23.8799,0,23.4374,0,22.9956,0,22.5546,0,22.1143,0,21.6748,0,21.2362,0,19.8184,0,19.5732,0,19.3279,0,19.0826,0,18.8373,0,18.5921,0,18.3468,0,18.0807,0,16.7226,0,15.4349,0,14.145,0,12.854,0,11.5633,0,10.2742,0,8.988
0,36.824,0,35.8114,0,34.7972,0,33.782,0,29.3373,0,25.1811,0,21.8979,0,21.3375,0,22.1555,0,22.9735,0,23.5209,0,23.8673,0,24.2141,0,24.5613,0,24.9087,0,24.4655,0,24.0229,0,23.5809,0,23.1395,0,22.6988,0,21.4804,0,19.8573,0,19.6121,0,19.3668,0,19.1216,0,18.8763,0,18.631,0,18.3857,0,17.8904,0,15.9138,0,14.4157,0,13.1222,0,11.8287,0,10.5366,0,9.2471,0,7.9616
0,36.824,0,35.8114,0,34.7972,0,33.782,0,29.0173,0,25.0813,0,21.7981,0,22.0287,0,22.8477,0,23.6665,0,24.4845,0,24.8948,0,25.242,0,25.5895,0,25.9372,0,25.4936,0,25.0504,0,24.6077,0,24.1656,0,23.1495,0,21.5194,0,19.8963,0,19.651,0,19.4058,0,19.1605,0,18.9152,0,18.6699,0,18.243,0,17.7001,0,15.7227,0,13.7317,0,12.0953,0,10.8002,0,9.5075,0,8.2185,0,6.9344
0,36.824,0,35.8114,0,34.7972,0,33.782,0,28.6972,0,24.9815,0,21.6982,0,22.7217,0,23.5415,0,24.3607,0,25.1789,0,25.9219,0,26.2694,0,26.617,0,26.9648,0,26.521,0,26.0776,0,25.6345,0,24.823,0,23.1886,0,21.5584,0,19.9352,0,19.69,0,19.4447,0,19.1994,0,18.9541,0,18.5957,0,18.0527,0,17.5098,0,15.5317,0,13.5405,0,11.5406,0,9.769,0,8.4766,0,7.1888,0,5.9071
0,36.824,0,35.8114,0,34.7972,0,33.782,0,28.3768,0,24.8816,0,21.5983,0,23.4162,0,24.2365,0,25.0559,0,25.8741,0,26.6908,0,27.2955,0,27.6431,0,27.9907,0,27.5471,0,27.1037,0,26.4978,0,24.8619,0,23.2276,0,21.5975,0,19.9741,0,19.7289,0,19.4836,0,19.2383,0,18.9484,0,18.4054,0,17.8624,0,17.3194,0,15.3408,0,13.3493,0,11.3498,0,9.347,0,7.4445,0,6.1589,0,4.8803
0,36.824,0,35.8114,0,34.7972,0,33.7563,0,28.0743,0,24.7817,0,21.563,0,24.112,0,24.9326,0,25.752,0,26.57,0,27.386,0,28.2,0,28.6671,0,29.0144,0,28.5712,0,28.128,0,26.5367,0,24.9009,0,23.2666,0,21.6365,0,20.013,0,19.7678,0,19.5225,0,19.2773,0,18.7581,0,18.215,0,17.672,0,17.1291,0,15.1498,0,13.1582,0,11.159,0,9.1571,0,7.1572,0,5.1643,0,3.8547
0,36.824,0,35.8114,0,34.7972,0,33.4405,0,27.975,0,24.6818,0,22.2548,0,24.8089,0,25.6296,0,26.4488,0,27.2662,0,28.0814,0,28.8943,0,29.6885,0,30.0351,0,29.5926,0,28.21,0,26.5756,0,24.9399,0,23.3056,0,21.6755,0,20.052,0,19.8067,0,19.5615,0,19.1108,0,18.5678,0,18.0247,0,17.4816,0,16.9387,0,14.9589,0,12.9673,0,10.9684,0,8.9673,0,6.9688,0,4.9776,0,3.1548
0,36.824,0,35.8114,0,34.7972,0,33.1242,0,27.8757,0,24.5818,0,22.9483,0,25.5068,0,26.3272,0,27.1459,0,27.9625,0,28.7768,0,29.5883,0,30.3968,0,31.0522,0,29.879,0,28.2487,0,26.6144,0,24.9789,0,23.3447,0,21.7145,0,20.0909,0,19.8457,0,19.4635,0,18.9205,0,18.3774,0,17.8343,0,17.2913,0,16.7484,0,14.7681,0,12.7764,0,10.778,0,8.95,0,7.2105,0,5.4768,0,3.7518
0,36.824,0,35.8114,0,34.7972,0,32.8075,0,27.7763,0,24.4819,0,23.6432,0,26.2054,0,27.0254,0,27.8433,0,28.6589,0,29.4719,0,30.2818,0,31.0885,0,31.8445,0,30.3156,0,28.4113,0,26.6533,0,25.0178,0,23.3837,0,21.7535,0,20.1298,0,19.8162,0,19.2733,0,18.7302,0,18.187,0,17.6439,0,17.1009,0,16.5581,0,14.7621,0,13.0284,0,11.2898,0,9.5494,0,7.8103,0,6.0759,0,4.3491
0,36.824,0,35.8114,0,34.7972,0,32.4903,0,27.6769,0,24.3819,0,24.3395,0,26.9044,0,27.7237,0,28.5407,0,29.3551,0,30.1665,0,30.9746,0,31.7792,0,32.4473,0,31.6007,0,29.702,0,27.795,0,25.884,0,23.9731,0,22.0666,0,20.1687,0,19.7791,0,19.3893,0,18.9994,0,18.6093,0,18.2191,0,17.8288,0,17.4386,0,15.4343,0,13.622,0,11.8864,0,10.1478,0,8.4095,0,6.6748,0,4.9466
0,36.824,0,35.8114,0,34.7972,0,32.1727,0,27.5774,0,24.2818,0,25.0367,0,27.6038,0,28.4222,0,29.2379,0,30.0508,0,30.8604,0,31.6665,0,32.4448,0,33.0507,0,32.2779,0,30.9896,0,29.0872,0,27.178,0,25.266,0,23.3556,0,21.451,0,20.7685,0,20.3789,0,19.9891,0,19.599,0,19.2088,0,18.8184,0,18.4279,0,16.4226,0,14.4136,0,12.4815,0,10.7452,0,9.0081,0,7.2733,0,5.5442
0,36.824,0,35.8114,0,34.7972,0,31.8548,0,27.4779,0,24.1818,0,25.7348,0,28.3033,0,29.1204,0,29.9348,0,30.7459,0,31.5535,0,32.3574,0,33.0481,0,33.6547,0,32.881,0,32.1086,0,30.3769,0,28.4714,0,26.5604,0,24.6479,0,22.7384,0,22.0408,0,21.3686,0,20.9791,0,20.5893,0,20.1993,0,19.809,0,19.4185,0,17.4134,0,15.4022,0,13.3898,0,11.3812,0,9.6057,0,7.8715,0,6.1416
0,36.824,0,35.8114,0,34.7972,0,31.5364,0,27.3783,0,24.0817,0,26.4336,0,29.0026,0,29.8184,0,30.631,0,31.4401,0,32.2455,0,33.0454,0,33.6519,0,34.2592,0,33.4847,0,32.7114,0,31.6628,0,29.763,0,27.8547,0,25.9423,0,24.0298,0,23.3292,0,22.6307,0,21.9689,0,21.5796,0,21.19,0,20.8001,0,20.4098,0,18.4061,0,16.3938,0,14.378,0,12.3634,0,10.3552,0,8.469,0,6.7389
0,36.824,0,35.8114,0,34.7972,0,31.2176,0,27.2787,0,24.567,0,27.1328,0,29.7016,0,30.5157,0,31.3264,0,32.1333,0,32.9363,0,33.649,0,34.2562,0,34.864,0,34.0889,0,33.3148,0,32.5419,0,31.0514,0,29.1478,0,27.2373,0,25.3238,0,24.6209,0,23.9196,0,23.2204,0,22.5694,0,22.1804,0,21.791,0,21.4012,0,19.4001,0,17.388,0,15.3699,0,13.3506,0,11.3352,0,9.3287,0,7.3358
0,36.824,0,35.8114,0,34.7972,0,30.8985,0,27.1791,0,25.2646,0,27.8322,0,30.4001,0,31.2123,0,32.0208,0,32.8253,0,33.6256,0,34.2531,0,34.8607,0,35.469,0,34.6935,0,33.9188,0,33.145,0,32.3353,0,30.4384,0,28.5316,0,26.6192,0,25.9146,0,25.2114,0,24.5097,0,23.8098,0,23.1698,0,22.7812,0,22.3922,0,20.3949,0,18.3842,0,16.3649,0,14.3421,0,12.3454,0,10.5108,0,8.69
0,36.824,0,35.8114,0,34.7972,0,30.5791,0,27.0794,0,25.9629,0,28.5316,0,31.0978,0,31.9079,0,32.714,0,33.5159,0,34.25,0,34.8575,0,35.4655,0,36.0741,0,35.2984,0,34.5231,0,33.7487,0,32.9754,0,31.7251,0,29.8241,0,27.9145,0,27.209,0,26.5045,0,25.8012,0,25.0992,0,24.3989,0,23.7702,0,23.382,0,21.3897,0,19.3816,0,17.4103,0,15.5606,0,13.7145,0,11.8758,0,10.0482
0,36.824,0,35.8114,0,34.7972,0,30.2729,0,26.9796,0,26.6619,0,29.2309,0,31.7946,0,32.6023,0,33.4058,0,34.2048,0,34.8542,0,35.462,0,36.0704,0,36.679,0,35.9033,0,35.1278,0,34.3528,0,33.5788,0,32.8058,0,31.1133,0,29.2085,0,28.5029,0,27.7978,0,27.0935,0,26.3902,0,25.6881,0,24.9875,0,24.3702,0,22.452,0,20.616,0,18.773,0,16.927,0,15.0818,0,13.2411,0,11.4088
0,36.824,0,35.8114,0,34.7972,0,30.1742,0,26.8799,0,27.3611,0,29.9298,0,32.4903,0,33.2954,0,34.096,0,34.8509,0,35.4585,0,36.0666,0,36.6751,0,37.2838,0,36.5081,0,35.7325,0,34.9573,0,34.1826,0,33.4089,0,32.3979,0,30.4999,0,29.7948,0,29.0898,0,28.3853,0,27.6814,0,26.9783,0,26.5218,0,26.1026,0,23.8994,0,21.9628,0,20.1284,0,18.2882,0,16.4459,0,14.6054,0,12.7704
0,36.824,0,35.8114,0,34.7972,0,30.0755,0,26.7801,0,28.0606,0,30.628,0,33.1846,0,33.9868,0,34.7844,0,35.455,0,36.0629,0,36.6712,0,37.2797,0,37.8882,0,37.1128,0,36.3373,0,35.5619,0,34.7869,0,34.0126,0,33.2392,0,31.7874,0,31.0835,0,30.3794,0,29.8002,0,29.3836,0,28.9662,0,28.5479,0,28.1289,0,25.9147,0,23.7041,0,21.5035,0,19.6425,0,17.8052,0,15.9669,0,14.1313
0,36.824,0,35.8114,0,34.7972,0,29.9766,0,26.6802,0,28.76,0,31.3255,0,33.8773,0,34.6765,0,35.4515,0,36.0592,0,36.6673,0,37.2755,0,37.8838,0,38.4921,0,37.7172,0,36.9419,0,36.1665,0,35.3913,0,34.6166,0,33.8426,0,33.0696,0,32.6584,0,32.2461,0,31.8325,0,31.4178,0,31.002,0,30.5852,0,30.1673,0,27.9477,0,25.7256,0,23.5075,0,21.3001,0,19.1583,0,17.3242,0,15.4901
0,36.824,0,35.8114,0,34.6752,0,29.8778,0,26.8902,0,29.4592,0,32.0219,0,34.5683,0,35.3642,0,36.0555,0,36.6633,0,37.2714,0,37.8795,0,38.4875,0,39.0954,0,38.3211,0,37.5462,0,36.771,0,36.0015,0,35.3967,0,34.7919,0,34.1871,0,34.4866,0,34.2781,0,33.8676,0,33.4559,0,33.0428,0,32.6284,0,32.2129,0,29.9934,0,27.7653,0,25.535,0,23.3095,0,21.0953,0,18.899,0,16.8452
0,36.824,0,35.8114,0,34.3601,0,29.7788,0,27.5895,0,30.1578,0,32.7171,0,35.2573,0,36.0498,0,36.6594,0,37.2672,0,37.8751,0,38.483,0,39.0906,0,39.6979,0,38.9359,0,38.3326,0,37.7286,0,37.124,0,36.519,0,35.9136,0,35.3081,0,35.6077,0,35.9071,0,35.9005,0,35.4926,0,35.0833,0,34.6725,0,34.2603,0,32.0468,0,29.8182,0,27.5814,0,25.3431,0,23.1101,0,20.8925,0,18.7099
0,36.824,0,35.8114,0,34.0446,0,29.6798,0,28.289,0,30.8559,0,33.4109,0,35.9442,0,36.6555,0,37.2631,0,37.8708,0,38.4784,0,39.0571,0,39.6006,0,40.144,0,40.0575,0,39.4551,0,38.8518,0,38.2477,0,37.6429,0,37.0375,0,36.4317,0,36.7312,0,37.0305,0,37.3296,0,37.5231,0,37.1185,0,36.7123,0,36.3045,0,34.1024,0,31.8793,0,29.6417,0,27.3962,0,25.1466,0,22.9172,0,20.7147
0,36.824,0,35.8114,0,33.7285,0,29.5808,0,28.9883,0,31.553,0,34.1031,0,36.6288,0,37.259,0,37.8029,0,38.3464,0,38.89,0,39.4337,0,39.9774,0,40.5208,0,40.737,0,40.5771,0,39.975,0,39.3717,0,38.7676,0,38.1626,0,37.557,0,37.8562,0,38.1551,0,38.4538,0,38.7522,0,39.0502,0,38.7426,0,38.3401,0,36.1551,0,33.9432,0,31.6955,0,29.4356,0,27.1833,0,24.9454,0,22.7285
0,36.824,0,35.8114,0,33.4119,0,29.4817,0,29.6874,0,32.2491,0,34.7935,0,36.9809,0,37.6354,0,38.1791,0,38.7229,0,39.2667,0,39.8106,0,40.3544,0,40.8979,0,41.1141,0,41.3303,0,41.0971,0,40.4953,0,39.8922,0,39.2881,0,38.6831,0,38.9818,0,39.2802,0,39.5782,0,39.8759,0,40.1731,0,40.47,0,40.3622,0,38.1882,0,35.9563,0,33.7119,0,31.4618,0,29.2129,0,26.9721,0,24.7462
0,36.824,0,35.8114,0,33.0948,0,29.3825,0,30.3858,0,32.9438,0,35.4819,0,37.2006,0,38.0087,0,38.5556,0,39.0996,0,39.6437,0,40.1877,0,40.7315,0,41.2751,0,41.4913,0,41.7075,0,41.9237,0,41.6174,0,41.0159,0,40.4132,0,39.8093,0,40.1072,0,40.4048,0,40.7019,0,40.9986,0,41.2949,0,41.5907,0,41.641,0,39.9766,0,37.9285,0,35.7052,0,33.4702,0,31.2303,0,28.9923,0,26.763
0,36.824,0,35.8114,0,32.7773,0,29.2833,0,31.0836,0,33.6371,0,36.168,0,37.4204,0,38.2288,0,38.9324,0,39.4767,0,40.021,0,40.565,0,41.1089,0,41.6524,0,41.8686,0,42.0848,0,42.3011,0,42.5172,0,42.1379,0,41.5369,0,40.9346,0,41.2315,0,41.5281,0,41.8241,0,42.1196,0,42.304,0,42.3077,0,42.3114,0,40.6472,0,38.978,0,37.3067,0,35.4562,0,33.2306,0,31.0009,0,28.7738
0,36.824,0,35.8114,0,32.4683,0,29.2166,0,31.7804,0,34.3288,0,36.8329,0,37.6404,0,38.4491,0,39.2589,0,39.854,0,40.3984,0,40.9425,0,41.4864,0,42.0297,0,42.246,0,42.4622,0,42.6784,0,42.8945,0,43.1106,0,42.6585,0,42.0581,0,42.3539,0,42.6491,0,42.9438,0,42.9709,0,42.9747,0,42.9784,0,42.9822,0,41.3187,0,39.649,0,37.976,0,36.3026,0,34.6316,0,32.9657,0,30.7737
0,36.824,0,35.8114,0,32.3705,0,29.9155,0,32.4761,0,35.0185,0,37.0526,0,37.8604,0,38.6695,0,39.4794,0,40.2316,0,40.776,0,41.3202,0,41.8639,0,42.4072,0,42.6234,0,42.8396,0,43.0557,0,43.2718,0,43.4878,0,43.7038,0,43.1791,0,43.4734,0,43.6339,0,43.6378,0,43.6417,0,43.6456,0,43.6495,0,43.6534,0,41.9909,0,40.3212,0,38.6471,0,36.9713,0,35.2968,0,33.6264,0,32.9172
0,36.824,0,35.8114,0,32.2726,0,30.6138,0,33.1704,0,35.7062,0,37.2724,0,38.0805,0,38.8899,0,39.7001,0,40.5107,0,41.1538,0,41.6979,0,42.2415,0,42.7846,0,43.0008,0,43.2169,0,43.433,0,43.649,0,43.8649,0,44.0808,0,44.2966,0,44.3006,0,44.3046,0,44.3086,0,44.3126,0,44.3166,0,44.3206,0,44.3246,0,42.6637,0,40.9945,0,39.3196,0,37.642,0,36.1312,0,35.6554,0,35.1797
0,36.824,0,35.8114,0,32.1746,0,31.3112,0,33.8632,0,36.3916,0,37.4922,0,38.3008,0,39.1104,0,39.9207,0,40.7315,0,41.5317,0,42.0757,0,42.6191,0,43.162,0,43.3781,0,43.5942,0,43.8102,0,44.0261,0,44.2419,0,44.4104,0,44.2825,0,44.6422,0,44.9752,0,44.9793,0,44.9834,0,44.9875,0,44.9917,0,44.9958,0,43.3369,0,41.6685,0,39.9934,0,38.8868,0,38.4102,0,37.9334,0,37.4565
0,36.824,0,35.8114,0,32.0766,0,32.0077,0,34.5542,0,36.9046,0,37.7122,0,38.5211,0,39.3309,0,40.1414,0,40.9522,0,41.763,0,42.4535,0,42.9968,0,43.5393,0,43.7554,0,43.9713,0,44.1872,0,44.403,0,44.5243,0,44.3964,0,44.2684,0,44.6281,0,44.9878,0,45.3476,0,45.654,0,45.6582,0,45.6624,0,45.6667,0,44.0103,0,42.3433,0,41.6442,0,41.169,0,40.6933,0,40.2171,0,39.7405
