First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.4617,0,334.8645,0,334.0983,0,335.214,0,336.332,0,337.4514,0,338.2977,0,338.6002,0,338.9029,0,339.2058,0,338.112,0,337.0131,0,336.2115,0,335.6567,0,335.1031,0,334.5507,0,333.9996,0,331.8368,0,329.6592,0,327.4729,0,325.2843,0,323.0997,0,321.0878,0,319.6453,0,318.9903,0,318.3375,0,317.7631,0,317.3869,0,317.0104,0,316.6337,0,316.2567
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.5803,0,334.9827,0,334.1741,0,335.2899,0,336.4079,0,337.5273,0,338.6473,0,339.3994,0,339.7021,0,340.0049,0,338.9139,0,337.9257,0,337.37,0,336.8152,0,336.2612,0,335.7083,0,335.1565,0,333.0004,0,330.8261,0,328.6398,0,326.557,0,325.0936,0,323.6328,0,322.1766,0,321.5141,0,320.8531,0,320.1939,0,319.5366,0,318.8814,0,318.2284,0,317.5778
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.699,0,335.1009,0,334.2499,0,335.3658,0,336.4838,0,337.6032,0,338.7231,0,339.8426,0,340.5,0,340.8027,0,339.7149,0,339.0789,0,338.5239,0,337.9694,0,337.4156,0,336.8626,0,336.3106,0,334.1628,0,332.0479,0,330.5901,0,329.1278,0,327.6629,0,326.1972,0,324.7327,0,324.0652,0,323.3986,0,322.7331,0,322.0688,0,321.406,0,320.7851,0,320.706
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.8176,0,335.2191,0,334.3257,0,335.4417,0,336.5597,0,337.6791,0,338.7989,0,339.9182,0,341.0363,0,341.5989,0,340.7805,0,340.2262,0,339.6722,0,339.1185,0,338.5654,0,338.0128,0,337.4609,0,336.0348,0,334.5975,0,333.1507,0,331.696,0,330.2354,0,328.7708,0,327.3039,0,326.634,0,325.9644,0,325.2951,0,324.6264,0,324.0404,0,323.9627,0,323.8849
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,335.9361,0,335.3372,0,334.4015,0,335.5175,0,336.6356,0,337.755,0,338.8747,0,339.9939,0,341.1118,0,342.1936,0,341.9015,0,341.3423,0,340.7826,0,340.2226,0,339.6624,0,339.1022,0,338.5419,0,338.0449,0,337.1231,0,335.6927,0,334.2514,0,332.8009,0,331.3431,0,329.8798,0,329.2103,0,328.5402,0,327.8699,0,327.3234,0,327.2476,0,327.1718,0,327.0958
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,336.0547,0,335.4553,0,334.4773,0,335.5934,0,336.7115,0,337.8308,0,338.9504,0,340.0695,0,341.1872,0,342.1221,0,342.9863,0,342.4274,0,341.868,0,341.308,0,340.7476,0,340.1869,0,339.626,0,339.1274,0,338.6296,0,338.1328,0,336.7839,0,335.3492,0,333.9039,0,332.45,0,331.7835,0,331.1158,0,330.6127,0,330.5394,0,330.466,0,330.3925,0,330.3189
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,336.1732,0,335.5734,0,334.5531,0,335.6693,0,336.7874,0,337.9067,0,339.0262,0,340.1451,0,341.2625,0,342.0506,0,343.0164,0,343.5129,0,342.9541,0,342.3945,0,341.8343,0,341.2736,0,340.7125,0,340.2126,0,339.7134,0,339.2149,0,338.7173,0,337.8704,0,336.4432,0,335.0043,0,334.3435,0,333.8867,0,333.8164,0,333.746,0,333.6754,0,333.6047,0,333.5339
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,336.2916,0,335.6864,0,334.6289,0,335.7452,0,336.8633,0,337.9825,0,339.1019,0,340.2207,0,341.2369,0,341.9791,0,342.9449,0,343.9117,0,344.0401,0,343.4814,0,342.9218,0,342.3615,0,341.8006,0,341.2997,0,340.7993,0,340.2996,0,339.8006,0,339.3023,0,338.8049,0,337.5328,0,337.1245,0,337.0575,0,336.9904,0,336.9232,0,336.8558,0,336.7884,0,336.7208
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,336.4101,0,335.7624,0,334.7047,0,335.8211,0,336.9392,0,338.0584,0,339.1776,0,340.2962,0,341.1653,0,341.9076,0,342.8733,0,343.8402,0,344.8077,0,344.5678,0,344.0092,0,343.4497,0,342.8894,0,342.3879,0,341.8868,0,341.3862,0,340.8861,0,340.3866,0,339.8877,0,339.2985,0,339.4423,0,339.5861,0,339.7299,0,339.8736,0,339.9885,0,339.9246,0,339.8605
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,336.5285,0,335.8384,0,334.7805,0,335.8969,0,337.0151,0,338.1342,0,339.2534,0,340.3505,0,341.0938,0,341.8361,0,342.8017,0,343.7686,0,344.7362,0,345.653,0,345.0959,0,344.5376,0,343.9782,0,343.4765,0,342.9751,0,342.4739,0,341.973,0,341.4726,0,340.8369,0,340.1812,0,340.325,0,340.4689,0,340.6126,0,340.7564,0,340.9001,0,341.0438,0,342.1162
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,336.6468,0,335.9144,0,334.8564,0,335.9728,0,337.0909,0,338.21,0,339.329,0,340.2789,0,341.0222,0,341.7645,0,342.7302,0,343.6971,0,344.6647,0,345.6324,0,346.1809,0,345.6242,0,345.0663,0,344.5647,0,344.0632,0,343.5618,0,343.037,0,342.379,0,341.7216,0,341.065,0,341.2088,0,341.3526,0,341.4963,0,341.64,0,341.7836,0,342.7705,0,344.173
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,336.7651,0,335.9905,0,334.9322,0,336.0486,0,337.1668,0,338.2858,0,339.4047,0,340.2074,0,340.9506,0,341.693,0,342.6586,0,343.6255,0,344.5931,0,345.5609,0,346.5284,0,346.7089,0,346.1528,0,345.6517,0,345.1505,0,344.5812,0,343.9227,0,343.2645,0,342.6067,0,341.9495,0,342.0932,0,342.2368,0,342.3804,0,342.524,0,343.4246,0,344.8286,0,346.2394
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,336.8834,0,336.0665,0,335.008,0,336.1245,0,337.2426,0,338.3616,0,339.3919,0,340.1358,0,340.8791,0,341.6215,0,342.5871,0,343.5539,0,344.5216,0,345.4895,0,346.457,0,347.4237,0,347.2369,0,346.7367,0,346.1237,0,345.4658,0,344.8077,0,344.1497,0,343.4918,0,342.8342,0,342.9777,0,343.1212,0,343.2646,0,344.0784,0,345.4835,0,346.8946,0,348.3102
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,337.0017,0,336.1425,0,335.0838,0,336.2003,0,337.3185,0,338.4373,0,339.3203,0,340.0642,0,340.8075,0,341.55,0,342.5155,0,343.4824,0,344.45,0,345.418,0,346.3857,0,347.3525,0,348.3179,0,347.6623,0,347.006,0,346.349,0,345.6917,0,345.0341,0,344.3764,0,343.7188,0,343.8621,0,344.0053,0,344.7318,0,346.1375,0,347.5486,0,348.9633,0,350.3799
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.754,0,337.1199,0,336.2185,0,335.1596,0,336.2762,0,337.3943,0,338.5045,0,339.2487,0,339.9926,0,340.736,0,341.4785,0,342.4439,0,343.4108,0,344.3785,0,345.3465,0,346.3143,0,347.2462,0,348.1439,0,347.8988,0,347.6536,0,347.2304,0,346.5741,0,345.9172,0,345.2601,0,344.6028,0,344.7458,0,345.3845,0,346.7906,0,348.2012,0,349.6146,0,351.0292,0,352.4431
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.8459,0,337.238,0,336.2945,0,335.2354,0,336.352,0,337.4701,0,338.433,0,339.1772,0,339.9211,0,340.6644,0,341.407,0,342.3724,0,343.3392,0,344.3069,0,345.2727,0,346.1728,0,347.072,0,347.9699,0,347.7247,0,347.4795,0,347.2344,0,346.9892,0,346.744,0,346.1425,0,345.4858,0,346.0363,0,347.4424,0,348.8522,0,350.264,0,351.6762,0,353.0869,0,354.4946
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,337.9643,0,337.3562,0,336.3705,0,335.3112,0,336.4279,0,337.5459,0,338.3615,0,339.1057,0,339.8495,0,340.5929,0,341.3355,0,342.3008,0,343.2676,0,344.1982,0,345.0985,0,345.9985,0,346.8978,0,347.7958,0,347.5507,0,347.3055,0,347.0603,0,346.8151,0,346.57,0,346.3248,0,346.108,0,346.7696,0,347.9831,0,349.1993,0,350.4171,0,351.6354,0,352.853,0,354.069
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,338.0827,0,337.4742,0,336.4465,0,335.387,0,336.5037,0,337.5459,0,338.29,0,339.0341,0,339.778,0,340.5213,0,341.2639,0,342.2247,0,343.1241,0,344.0241,0,344.9243,0,345.8243,0,346.7236,0,347.6218,0,347.3766,0,347.1314,0,346.8862,0,346.6411,0,346.3959,0,346.1751,0,346.0378,0,345.272,0,345.8961,0,347.1095,0,348.3264,0,349.5456,0,350.7661,0,351.9867
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,338.2011,0,337.588,0,336.5225,0,335.4628,0,336.5795,0,337.4745,0,338.2186,0,338.9626,0,339.7064,0,340.4498,0,341.4207,0,342.0513,0,342.9504,0,343.8501,0,344.7502,0,345.6501,0,346.5494,0,347.4477,0,347.2025,0,346.9574,0,346.7122,0,346.4671,0,346.2422,0,346.1049,0,345.9676,0,345.2018,0,344.4351,0,345.0216,0,346.2342,0,347.4511,0,348.6712,0,349.8934
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,338.3194,0,337.6641,0,336.5985,0,335.5386,0,336.6553,0,337.4031,0,338.1471,0,338.8911,0,339.7857,0,340.8647,0,341.9432,0,342.3063,0,342.7767,0,343.6762,0,344.5761,0,345.476,0,346.3753,0,347.2737,0,347.0285,0,346.7833,0,346.5382,0,346.3092,0,346.172,0,346.0347,0,345.8974,0,345.1315,0,344.3649,0,343.5977,0,344.1462,0,345.3576,0,346.574,0,347.7944
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,338.4376,0,337.7402,0,336.6744,0,335.6143,0,336.5882,0,337.3318,0,338.149,0,339.228,0,340.3077,0,341.3873,0,342.4662,0,342.8295,0,343.1928,0,343.556,0,344.4021,0,345.3019,0,346.2012,0,347.0996,0,346.8544,0,346.6093,0,346.3763,0,346.239,0,346.1018,0,345.9645,0,345.8272,0,345.0613,0,344.2947,0,343.5275,0,342.7602,0,343.2705,0,344.48,0,345.6954
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,338.5558,0,337.8163,0,336.7504,0,335.6901,0,336.5169,0,337.5905,0,338.6696,0,339.7499,0,340.8304,0,341.9106,0,342.9895,0,343.3529,0,343.7163,0,344.0796,0,344.4428,0,345.1278,0,346.0271,0,346.9256,0,346.6804,0,346.4434,0,346.3061,0,346.1688,0,346.0316,0,345.8943,0,345.757,0,344.9911,0,344.2244,0,343.4573,0,342.69,0,341.9228,0,342.3949,0,343.602
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,338.674,0,337.8924,0,336.8264,0,335.9218,0,337.0317,0,338.1108,0,339.1913,0,340.2726,0,341.3539,0,342.4343,0,343.5132,0,343.8766,0,344.24,0,344.6033,0,344.9664,0,345.3293,0,345.853,0,346.7515,0,346.5104,0,346.3732,0,346.2359,0,346.0986,0,345.9614,0,345.8241,0,345.6868,0,344.9209,0,344.1542,0,343.3871,0,342.6198,0,341.8527,0,341.086,0,341.5197
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,338.7921,0,337.9685,0,336.9023,0,336.3618,0,337.5502,0,338.6321,0,339.7139,0,340.7961,0,341.8778,0,342.9584,0,344.037,0,344.4005,0,344.7638,0,345.127,0,345.49,0,345.8527,0,346.2153,0,346.5775,0,346.4402,0,346.303,0,346.1657,0,346.0284,0,345.8912,0,345.7539,0,345.6166,0,344.8506,0,344.084,0,343.3169,0,342.5497,0,341.815,0,341.2814,0,340.748
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,338.9101,0,338.0445,0,336.9783,0,336.8024,0,337.9923,0,339.1545,0,340.2374,0,341.3203,0,342.4023,0,343.4829,0,344.5611,0,344.9244,0,345.2876,0,345.6506,0,346.0134,0,346.3759,0,346.7382,0,346.5357,0,346.3947,0,346.2538,0,346.1128,0,345.9719,0,345.8309,0,345.69,0,345.6812,0,345.1274,0,344.5944,0,344.061,0,343.5273,0,342.9934,0,342.4593,0,341.9252
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,339.0281,0,338.1206,0,337.0542,0,337.2436,0,338.4349,0,339.6297,0,340.7616,0,341.845,0,342.9272,0,344.0075,0,345.0851,0,345.4484,0,345.8114,0,346.1742,0,346.5367,0,346.8989,0,346.8142,0,346.4938,0,346.3529,0,346.2119,0,346.071,0,345.93,0,345.7891,0,345.6481,0,347.0965,0,346.364,0,345.7729,0,345.2401,0,344.7068,0,344.173,0,343.639,0,343.1046
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,339.146,0,338.1966,0,337.1301,0,337.6852,0,338.8778,0,340.0734,0,341.2712,0,342.3703,0,343.4525,0,344.5323,0,345.6091,0,345.9722,0,346.335,0,346.6975,0,347.0597,0,347.0928,0,346.7724,0,346.452,0,346.3111,0,346.1701,0,346.0291,0,345.8882,0,345.7472,0,346.7599,0,348.5171,0,347.7813,0,347.0475,0,346.4186,0,345.8861,0,345.353,0,344.8193,0,344.2852
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,339.2638,0,338.2727,0,337.2061,0,338.1273,0,339.321,0,340.5174,0,341.7155,0,342.896,0,343.9779,0,345.0572,0,346.133,0,346.4958,0,346.8583,0,347.2205,0,347.3715,0,347.051,0,346.7306,0,346.4102,0,346.2692,0,346.1283,0,345.9873,0,345.8464,0,346.4237,0,348.1792,0,349.9413,0,349.203,0,348.4663,0,347.7314,0,347.0643,0,346.5322,0,345.9995,0,345.466
0,347.1069,0,344.7901,0,342.4539,0,340.1059,0,339.3816,0,338.3487,0,337.282,0,338.5698,0,339.7644,0,340.9614,0,342.1597,0,343.3582,0,344.5035,0,345.582,0,346.6567,0,347.0192,0,347.3813,0,347.6501,0,347.3296,0,347.0092,0,346.6887,0,346.3683,0,346.2274,0,346.0864,0,345.9455,0,346.0879,0,347.8416,0,349.6024,0,351.3671,0,350.6273,0,349.8886,0,349.1513,0,348.4156,0,347.7098,0,347.1783,0,346.646
0,347.1069,0,344.7901,0,342.4539,0,340.1155,0,339.496,0,338.4247,0,337.3877,0,339.0126,0,340.2081,0,341.4055,0,342.6038,0,343.802,0,344.999,0,346.1067,0,347.1801,0,347.5422,0,347.9039,0,347.6083,0,347.2878,0,346.9673,0,346.6469,0,346.3265,0,346.1855,0,346.0446,0,345.9036,0,347.5043,0,349.2638,0,351.0279,0,352.793,0,352.0526,0,351.3128,0,350.5739,0,349.8362,0,349.0998,0,348.365,0,347.8242
0,347.1069,0,344.7901,0,342.4539,0,340.2334,0,339.572,0,338.5007,0,337.8295,0,339.4557,0,340.6519,0,341.8496,0,343.0478,0,344.2455,0,345.4417,0,346.6312,0,347.7031,0,348.0647,0,347.8869,0,347.5664,0,347.246,0,346.9255,0,346.6051,0,346.2847,0,346.1437,0,346.0028,0,347.1674,0,348.9255,0,350.6887,0,352.4537,0,354.2171,0,353.477,0,352.737,0,351.9975,0,351.2586,0,350.5206,0,349.7838,0,348.9143
0,347.1069,0,344.7901,0,342.4539,0,340.3513,0,339.648,0,338.5766,0,338.2717,0,339.8991,0,341.0957,0,342.2936,0,343.4916,0,344.6887,0,345.8839,0,347.076,0,348.2256,0,348.1655,0,347.845,0,347.5246,0,347.2041,0,346.8837,0,346.5632,0,346.2428,0,346.1019,0,346.8309,0,348.5874,0,350.3497,0,352.1144,0,353.8782,0,355.6377,0,354.8988,0,354.1596,0,353.4203,0,352.5345,0,351.5759,0,350.6183,0,349.6622
0,347.1069,0,344.7901,0,342.4539,0,340.469,0,339.724,0,338.6526,0,338.7143,0,340.3426,0,341.5397,0,342.7375,0,343.9352,0,345.1315,0,346.3255,0,347.5161,0,348.8243,0,348.5949,0,347.9493,0,347.4828,0,347.1623,0,346.8418,0,346.5214,0,346.201,0,346.4948,0,348.2496,0,350.0108,0,351.7751,0,353.5391,0,355.2996,0,357.0531,0,356.1582,0,355.2011,0,354.2429,0,353.2843,0,352.3257,0,351.3677,0,350.4107
0,347.1069,0,344.7901,0,342.4539,0,340.5867,0,339.8,0,338.7286,0,339.1573,0,340.7863,0,341.9836,0,343.1813,0,344.3784,0,345.5738,0,346.7665,0,347.9555,0,349.4894,0,350.0355,0,349.3883,0,348.7414,0,348.0948,0,347.4488,0,346.8035,0,346.1592,0,347.8307,0,349.5098,0,351.1935,0,352.879,0,354.5634,0,356.2438,0,357.9172,0,356.9171,0,355.9483,0,354.9913,0,354.0334,0,353.0751,0,352.117,0,351.1596
0,347.1069,0,344.7901,0,342.4539,0,340.7044,0,339.876,0,338.8045,0,339.6005,0,341.23,0,342.4274,0,343.6249,0,344.8213,0,346.0157,0,347.2069,0,348.4568,0,350.1556,0,350.7882,0,350.8324,0,350.1843,0,349.5362,0,348.8883,0,348.2407,0,347.5937,0,348.6256,0,350.3107,0,351.9991,0,353.6879,0,355.3742,0,357.055,0,358.7275,0,357.7266,0,356.726,0,355.7385,0,354.7817,0,353.8241,0,352.8662,0,351.9086
0,347.1069,0,344.7901,0,342.4539,0,340.8219,0,339.9519,0,338.8804,0,340.0439,0,341.6737,0,342.8711,0,344.0682,0,345.2638,0,346.457,0,347.6467,0,349.1216,0,350.8225,0,351.4562,0,352.0914,0,351.6312,0,350.9824,0,350.3334,0,349.6844,0,349.0356,0,350.0481,0,351.1157,0,352.8082,0,354.4996,0,356.187,0,357.8676,0,359.5385,0,358.5371,0,357.5357,0,356.5348,0,355.5351,0,354.5722,0,353.6149,0,352.6574
0,347.1069,0,344.7901,0,342.4539,0,340.9394,0,340.0278,0,338.9563,0,340.4875,0,342.1175,0,343.3147,0,344.5111,0,345.7058,0,346.8977,0,348.0896,0,349.7874,0,351.49,0,352.1247,0,352.7606,0,353.0805,0,352.4318,0,351.7825,0,351.1329,0,350.483,0,351.5001,0,352.521,0,353.6203,0,355.3136,0,357.0016,0,358.6813,0,0.34988,0,359.3485,0,358.3466,0,357.3447,0,356.3435,0,355.3435,0,354.3628,0,353.4059
0,347.1069,0,344.7901,0,342.4539,0,341.0568,0,340.1037,0,339.302,0,340.9311,0,342.5611,0,343.758,0,344.9537,0,346.1473,0,347.3377,0,348.7539,0,350.4541,0,352.158,0,352.7934,0,353.4299,0,354.0673,0,353.8823,0,353.2336,0,352.5842,0,351.9342,0,352.9546,0,353.9778,0,355.0032,0,356.1298,0,357.8176,0,359.4957,0,1.1613,0,0.16037,0,359.1583,0,358.1559,0,357.1535,0,356.152,0,355.1518,0,354.1536
0,347.1069,0,344.7901,0,342.4539,0,341.1742,0,340.1796,0,339.7452,0,341.3749,0,343.0046,0,344.201,0,345.3959,0,346.5883,0,347.7771,0,349.4193,0,351.1216,0,352.8262,0,353.4622,0,354.0992,0,354.7368,0,355.3322,0,354.6849,0,354.0365,0,353.3872,0,354.4096,0,355.4339,0,356.4594,0,357.4855,0,358.6346,0,0.31048,0,1.9725,0,0.97234,0,359.9706,0,358.9679,0,357.9649,0,356.9538,0,355.8925,0,354.8338
0,347.1069,0,344.7901,0,342.4539,0,341.2914,0,340.2555,0,340.1887,0,341.8186,0,343.4479,0,344.6437,0,345.8377,0,347.0286,0,348.3862,0,350.0858,0,351.7895,0,353.4945,0,354.131,0,354.7681,0,355.4059,0,356.044,0,356.1346,0,355.488,0,354.8402,0,355.8633,0,356.8873,0,357.9116,0,358.9356,0,359.9585,0,1.1254,0,2.7831,0,1.7841,0,0.78311,0,359.7636,0,358.6996,0,357.6362,0,356.5742,0,355.5144
0,347.1069,0,344.7901,0,342.4539,0,341.4061,0,340.3313,0,340.6323,0,342.2623,0,343.891,0,345.0861,0,346.2788,0,347.4683,0,349.0513,0,350.753,0,352.4579,0,354.1627,0,354.7994,0,355.4366,0,356.0743,0,356.7122,0,357.3501,0,356.9369,0,356.2913,0,357.3138,0,358.3362,0,359.358,0,0.3786,0,1.3972,0,2.4133,0,3.5928,0,2.5695,0,1.5078,0,0.44489,0,359.3815,0,358.3182,0,357.256,0,356.1954
0,347.1069,0,344.7901,0,342.4539,0,341.4819,0,340.4072,0,341.076,0,342.7059,0,344.3338,0,345.528,0,346.7195,0,348.0188,0,349.7174,0,351.421,0,353.1263,0,354.8306,0,355.4673,0,356.1045,0,356.7419,0,357.3793,0,358.0167,0,358.3812,0,357.7387,0,358.7592,0,359.7788,0,0.79689,0,1.8128,0,2.8258,0,3.7236,0,4.6045,0,3.3146,0,2.1866,0,1.1251,0,0.062572,0,358.9998,0,357.9375,0,356.8765
0,347.1069,0,344.7901,0,342.4539,0,341.5576,0,340.483,0,341.5198,0,343.1494,0,344.7762,0,345.9693,0,347.1594,0,348.6834,0,350.3845,0,352.0893,0,353.7948,0,355.498,0,356.1346,0,356.7715,0,357.4085,0,358.0453,0,358.6819,0,359.3182,0,359.1806,0,0.19788,0,1.2134,0,2.1688,0,3.0492,0,3.9305,0,4.8124,0,5.6945,0,4.4029,0,3.1116,0,1.8219,0,0.7427,0,359.6807,0,358.6187,0,357.5575
0,347.1069,0,344.7901,0,342.4539,0,341.6333,0,340.5588,0,341.9635,0,343.5926,0,345.2182,0,346.4102,0,347.6515,0,349.3491,0,351.0523,0,352.7579,0,354.4631,0,356.1648,0,356.8011,0,357.4376,0,358.0739,0,358.71,0,359.3457,0,359.9808,0,0.61518,0,1.4937,0,2.3739,0,3.2555,0,4.1379,0,5.0208,0,5.9038,0,6.7864,0,5.494,0,4.2009,0,2.9082,0,1.6173,0,0.36073,0,359.2993,0,358.2382
0,347.1069,0,344.7901,0,342.4992,0,341.709,0,340.7772,0,342.4072,0,344.0356,0,345.6598,0,346.8505,0,348.3156,0,350.0159,0,351.7206,0,353.4267,0,355.131,0,356.8307,0,357.4666,0,358.1024,0,358.738,0,359.373,0,0.0052621,0,0.63769,0,1.2701,0,2.4845,0,3.4622,0,4.3458,0,5.2296,0,6.1135,0,6.9968,0,7.8793,0,6.5872,0,5.2931,0,3.9983,0,2.7043,0,1.4123,0,0.12355,0,358.9185
0,347.1069,0,344.7901,0,342.6161,0,341.7847,0,341.2209,0,342.8508,0,344.4783,0,346.1009,0,347.2901,0,348.9809,0,350.6835,0,352.3893,0,354.0953,0,355.7984,0,357.4956,0,358.1306,0,358.7625,0,359.3948,0,0.027404,0,0.66023,0,1.2931,0,1.9258,0,3.142,0,4.3624,0,5.4389,0,6.3236,0,7.2077,0,8.0908,0,8.9726,0,7.6815,0,6.3875,0,5.0916,0,3.7954,0,2.5,0,1.0631,0,359.3236
0,347.1069,0,344.7901,0,342.733,0,341.8604,0,341.6647,0,343.2942,0,344.9206,0,346.5414,0,347.948,0,349.6474,0,351.3518,0,353.0582,0,354.7453,0,356.4069,0,358.0631,0,358.7838,0,359.4165,0,0.049574,0,0.6828,0,1.316,0,1.9492,0,2.582,0,3.7996,0,5.0209,0,6.2448,0,7.419,0,8.3027,0,9.185,0,10.0653,0,8.7764,0,7.4832,0,6.1872,0,4.8897,0,3.1508,0,1.4007,0,359.6601
0,347.1069,0,344.7901,0,342.8497,0,341.936,0,342.1084,0,343.7373,0,345.3625,0,346.9813,0,348.6128,0,350.2728,0,351.9372,0,353.6038,0,355.2697,0,356.9321,0,358.5882,0,359.3619,0,0.071772,0,0.70539,0,1.339,0,1.9725,0,2.6057,0,3.2385,0,4.4573,0,5.6791,0,6.903,0,8.1277,0,9.3521,0,10.2785,0,11.1568,0,9.8708,0,8.5796,0,7.0037,0,5.245,0,3.4887,0,1.7382,0,359.9967
0,347.1069,0,344.7901,0,342.9663,0,342.0116,0,342.5521,0,344.1802,0,345.8039,0,347.4414,0,349.1279,0,350.7915,0,352.459,0,354.1279,0,355.7951,0,357.458,0,359.1137,0,359.8882,0,0.66394,0,1.3621,0,1.9959,0,2.6295,0,3.2627,0,3.8952,0,5.1148,0,6.3369,0,7.5604,0,8.7841,0,10.007,0,11.2278,0,12.2461,0,10.8475,0,9.0961,0,7.3399,0,5.5822,0,3.8263,0,2.0756,0,0.33322
0,347.1069,0,344.7901,0,343.0829,0,342.0872,0,342.9956,0,344.6228,0,346.2448,0,347.9107,0,349.6438,0,351.3119,0,352.9823,0,354.6532,0,356.3215,0,357.9846,0,359.6397,0,0.41477,0,1.1909,0,1.9678,0,2.6533,0,3.2869,0,3.9198,0,4.5519,0,5.772,0,6.994,0,8.2168,0,9.4392,0,10.6602,0,11.8786,0,12.5587,0,11.0961,0,9.43,0,7.6756,0,5.9191,0,4.1637,0,2.4129,0,0.66977
0,347.1069,0,344.7901,0,343.1994,0,342.1627,0,343.4389,0,345.0649,0,346.6851,0,348.3812,0,350.1177,0,351.834,0,353.507,0,355.1796,0,356.8488,0,358.5118,0,0.16585,0,0.94146,0,1.7179,0,2.4949,0,3.2723,0,3.9444,0,4.5768,0,5.2084,0,6.4287,0,7.6503,0,8.8721,0,10.0929,0,11.0688,0,11.6474,0,12.2255,0,10.7621,0,9.2934,0,7.8213,0,6.2555,0,4.5009,0,2.75,0,1.0063
0,347.1069,0,344.7901,0,343.3141,0,342.2533,0,343.882,0,345.5067,0,347.126,0,348.8526,0,350.5925,0,352.3425,0,354.0331,0,355.707,0,357.3768,0,359.0394,0,0.69224,0,1.4682,0,2.2449,0,3.0219,0,3.799,0,4.5759,0,5.2338,0,5.8646,0,7.0848,0,8.3056,0,9.5261,0,10.1564,0,10.7353,0,11.3139,0,11.8922,0,10.4282,0,8.9592,0,7.4873,0,6.0144,0,4.5423,0,3.0731,0,1.3428
0,347.1069,0,344.7901,0,343.3894,0,342.6969,0,344.3248,0,345.9479,0,347.5945,0,349.3251,0,351.068,0,352.8202,0,354.5603,0,356.2355,0,357.9054,0,359.5674,0,1.2187,0,1.995,0,2.7716,0,3.5485,0,4.3253,0,5.1016,0,5.8773,0,6.5203,0,7.74,0,8.665,0,9.2439,0,9.8229,0,10.4018,0,10.9805,0,11.5589,0,10.0943,0,8.6252,0,7.1536,0,5.6814,0,4.2105,0,2.7429,0,0.79633
0,347.1069,0,344.7901,0,343.4647,0,343.1403,0,344.7672,0,346.3886,0,348.0642,0,349.7984,0,351.5442,0,353.2984,0,355.0578,0,356.7648,0,358.4347,0,0.095763,0,1.7453,0,2.5216,0,3.2982,0,4.0748,0,4.851,0,5.6267,0,6.4016,0,7.1752,0,7.7534,0,8.332,0,8.9107,0,9.4896,0,10.0684,0,10.6471,0,11.2256,0,9.7605,0,8.2914,0,6.8202,0,5.3488,0,3.7959,0,1.7268,0,359.6593
0,347.1069,0,344.7901,0,343.54,0,343.5836,0,345.2092,0,346.8288,0,348.535,0,350.2727,0,352.0211,0,353.777,0,355.5372,0,357.2948,0,358.9645,0,0.62431,0,2.2717,0,3.048,0,3.8244,0,4.6006,0,5.3762,0,6.1511,0,6.8753,0,7.2876,0,7.6347,0,7.9991,0,8.5777,0,9.1564,0,9.7351,0,10.3138,0,10.8923,0,9.4268,0,7.9578,0,6.487,0,4.7324,0,2.6608,0,0.58838,0,358.5204
