First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,278.025,0,277.9998,0,281.2875,0,281.0628,0,279.1931,0,278.18,0,278.5966,0,279.0133,0,279.4302,0,279.8471,0,280.264,0,280.681,0,281.0979,0,281.2936,0,281.4533,0,282.0864,0,282.7195,0,283.3526,0,284.1824,0,285.2941,0,286.4072,0,287.5209,0,288.8366,0,290.1554,0,291.4759,0,292.7969,0,294.1168,0,295.4092,0,296.6114,0,297.1829,0,297.6914,0,298.2002,0,298.7094,0,299.2189,0,299.7285,0,300.2382
0,278.025,0,277.9998,0,281.4926,0,280.5529,0,278.686,0,278.2934,0,278.71,0,279.1268,0,279.5436,0,279.9606,0,280.3776,0,280.7945,0,281.2114,0,281.5587,0,281.7183,0,282.3513,0,282.9843,0,283.8796,0,284.9913,0,286.1047,0,287.2189,0,288.333,0,289.6499,0,290.9691,0,292.2892,0,293.6088,0,294.9265,0,296.2409,0,297.6691,0,298.1193,0,298.6109,0,299.1201,0,299.6296,0,300.1391,0,300.6487,0,301.1582
0,278.025,0,277.9998,0,281.698,0,280.0437,0,278.1798,0,278.4068,0,278.8234,0,279.2402,0,279.6571,0,280.0741,0,280.4911,0,280.908,0,281.3248,0,281.7416,0,281.9833,0,282.6162,0,283.5767,0,284.6884,0,285.8019,0,286.9165,0,288.0313,0,289.1455,0,290.463,0,291.7821,0,293.1012,0,294.4189,0,295.7339,0,297.192,0,298.7988,0,299.2494,0,299.7,0,300.1504,0,300.6007,0,301.059,0,301.5682,0,302.0773
0,278.025,0,278.2149,0,281.4065,0,279.5352,0,278.1036,0,278.5202,0,278.9369,0,279.3537,0,279.7706,0,280.1876,0,280.6046,0,281.0215,0,281.4383,0,281.855,0,282.2482,0,283.2738,0,284.3853,0,285.499,0,286.6139,0,287.7293,0,288.8442,0,289.9579,0,291.2757,0,292.594,0,293.9115,0,295.2269,0,296.7145,0,298.3217,0,299.9308,0,300.3816,0,300.8323,0,301.2827,0,301.7327,0,302.1823,0,302.6315,0,302.4582
0,278.025,0,278.525,0,280.8962,0,279.0274,0,278.217,0,278.6336,0,279.0503,0,279.4672,0,279.8841,0,280.3011,0,280.7181,0,281.135,0,281.5517,0,281.9684,0,283.2278,0,284.1726,0,285.1958,0,286.311,0,287.4269,0,288.5426,0,289.6572,0,290.77,0,292.0874,0,293.4045,0,294.72,0,296.2365,0,297.844,0,299.4542,0,301.0643,0,301.5151,0,301.9654,0,302.4153,0,302.8648,0,303.3137,0,302.9664,0,302.0336
0,278.025,0,278.8354,0,280.3866,0,278.5206,0,278.3304,0,278.747,0,279.1638,0,279.5807,0,279.9977,0,280.4146,0,280.8316,0,281.2484,0,281.6652,0,283.024,0,284.3422,0,285.2895,0,286.2372,0,287.185,0,288.2405,0,289.3561,0,290.47,0,291.5814,0,292.898,0,294.2134,0,295.7582,0,297.3658,0,298.9768,0,300.5885,0,302.1985,0,302.6487,0,303.0984,0,303.5476,0,303.9961,0,303.4749,0,302.5417,0,301.6088
0,278.025,0,279.1437,0,279.8776,0,278.0273,0,278.4438,0,278.8605,0,279.2773,0,279.6942,0,280.1112,0,280.5281,0,280.945,0,281.3619,0,282.733,0,284.1498,0,285.4609,0,286.41,0,287.3589,0,288.3073,0,289.2545,0,290.2,0,291.2823,0,292.3919,0,293.7071,0,295.2796,0,296.8871,0,298.4986,0,300.1117,0,301.7239,0,303.3325,0,303.7818,0,304.2306,0,304.6786,0,303.9837,0,303.0502,0,302.1168,0,301.1839
0,278.025,0,279.3471,0,279.3693,0,278.1407,0,278.5572,0,278.9739,0,279.3908,0,279.8077,0,280.2247,0,280.6416,0,281.0585,0,282.4418,0,283.9468,0,285.2664,0,286.5832,0,287.5333,0,288.4827,0,289.4309,0,290.3773,0,291.3215,0,292.2629,0,293.2011,0,294.8008,0,296.4079,0,298.0198,0,299.6341,0,301.2481,0,302.8594,0,304.4653,0,304.9135,0,305.3608,0,304.4925,0,303.559,0,302.6252,0,301.6918,0,300.7591
0,278.025,0,279.5508,0,278.8618,0,278.254,0,278.6706,0,279.0874,0,279.5043,0,279.9212,0,280.3382,0,280.7551,0,282.1504,0,283.6559,0,285.0725,0,286.3866,0,287.7081,0,288.6585,0,289.6076,0,290.5549,0,291.4999,0,292.4419,0,293.3807,0,293.7137,0,295.4741,0,297.2435,0,299.0185,0,300.7714,0,302.385,0,303.9941,0,305.5962,0,305.934,0,305.0015,0,304.068,0,303.134,0,302.2001,0,301.2667,0,300.3343
0,278.025,0,279.7547,0,278.3553,0,278.3674,0,278.7841,0,279.2009,0,279.6178,0,280.0347,0,280.4517,0,281.859,0,283.3647,0,284.8704,0,286.1907,0,287.5097,0,288.8348,0,289.7848,0,290.733,0,291.6786,0,292.6213,0,293.5606,0,294.1521,0,294.2266,0,295.9887,0,297.7589,0,299.5336,0,301.3096,0,303.0833,0,304.8515,0,306.9354,0,305.6228,0,304.5771,0,303.6431,0,302.7089,0,301.7749,0,300.8416,0,299.9096
0,278.025,0,279.7115,0,278.0643,0,278.4808,0,278.8975,0,279.3144,0,279.7313,0,280.1482,0,281.5674,0,283.0734,0,284.5797,0,285.9954,0,287.3119,0,288.6347,0,289.9624,0,290.9114,0,291.8577,0,292.8011,0,293.7408,0,294.5906,0,294.6652,0,294.7397,0,296.5033,0,298.2739,0,300.0481,0,301.8226,0,303.5939,0,305.3817,0,309.2407,0,307.9211,0,306.5998,0,305.2781,0,303.9574,0,302.6392,0,301.3248,0,300.4243
0,278.025,0,279.2035,0,278.1777,0,278.5943,0,279.011,0,279.4278,0,279.8448,0,281.2758,0,282.7819,0,284.2887,0,285.7942,0,287.1147,0,288.4352,0,289.7608,0,291.0901,0,292.0372,0,292.9811,0,293.9214,0,294.8575,0,295.1038,0,295.1784,0,295.253,0,297.0178,0,298.7886,0,300.562,0,302.3346,0,304.1032,0,307.6789,0,311.5682,0,310.246,0,308.9196,0,307.5902,0,306.2595,0,304.9286,0,303.9589,0,304.7951
0,278.025,0,278.6963,0,278.2911,0,278.7077,0,279.1244,0,279.5413,0,280.9841,0,282.4903,0,283.9976,0,285.5039,0,286.9181,0,288.2363,0,289.5598,0,290.8872,0,292.217,0,293.1615,0,294.1023,0,295.0387,0,295.5426,0,295.6172,0,295.6918,0,295.7664,0,297.5321,0,299.3027,0,301.0751,0,302.8456,0,306.1144,0,310.0035,0,313.9107,0,312.5903,0,311.2631,0,309.9304,0,308.5938,0,307.56,0,308.4243,0,309.2984
0,278.025,0,278.1901,0,278.4045,0,278.8211,0,279.2379,0,280.6924,0,282.1985,0,283.7062,0,285.2133,0,286.7178,0,288.0379,0,289.3593,0,290.6847,0,292.0129,0,293.3423,0,294.2835,0,295.2203,0,295.9812,0,296.0559,0,296.1305,0,296.2052,0,296.2798,0,298.0461,0,299.8163,0,301.5873,0,304.5495,0,308.4326,0,312.3483,0,316.2603,0,314.9461,0,313.6227,0,312.2913,0,311.2002,0,312.0862,0,312.9805,0,313.8827
0,278.025,0,278.1013,0,278.5179,0,278.9346,0,280.4006,0,281.9067,0,283.4147,0,284.9225,0,286.4281,0,287.8401,0,289.1593,0,290.4828,0,291.8092,0,293.137,0,294.465,0,295.4021,0,296.3344,0,296.4945,0,296.5692,0,296.6438,0,296.7185,0,296.7931,0,298.5597,0,300.3293,0,302.9864,0,306.8577,0,310.7761,0,314.7055,0,318.6092,0,317.3057,0,315.9906,0,314.8505,0,315.7511,0,316.6583,0,317.5716,0,318.4907
0,278.025,0,278.2147,0,278.6313,0,280.1088,0,281.6147,0,283.1229,0,284.6314,0,286.138,0,287.6407,0,288.9598,0,290.2813,0,291.6059,0,292.9322,0,294.2588,0,295.5843,0,296.5167,0,296.933,0,297.0077,0,297.0823,0,297.157,0,297.2316,0,297.3063,0,299.0728,0,301.4276,0,305.2812,0,309.1964,0,313.1374,0,317.0672,0,320.9495,0,319.6611,0,318.4816,0,319.3893,0,320.3018,0,321.2186,0,322.1392,0,323.0633
0,278.025,0,278.3281,0,279.8169,0,281.3226,0,282.831,0,284.34,0,285.8476,0,287.3517,0,288.7608,0,290.0804,0,291.4032,0,292.7279,0,294.0531,0,295.3774,0,296.6994,0,297.3713,0,297.446,0,297.5206,0,297.5953,0,297.6699,0,297.7445,0,297.8192,0,299.8753,0,303.7056,0,307.6115,0,311.5582,0,315.5086,0,319.4255,0,323.2735,0,322.0649,0,322.9723,0,323.8826,0,324.7954,0,325.7102,0,326.6266,0,327.544
