First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,242.7932,0,240.2529,0,244.3683,0,245.9949,0,244.0239,0,243.5016,0,245.4183,0,247.3515,0,249.297,0,251.2505,0,253.2073,0,255.1629,0,257.1129,0,258.2094,0,259.1629,0,260.8219,0,262.4781,0,264.1288,0,265.6315,0,266.9339,0,268.2371,0,269.5399,0,272.7377,0,275.9889,0,279.2735,0,282.5702,0,285.8573,0,288.9012,0,291.1765,0,293.5956,0,294.1254,0,294.6553,0,295.1852,0,295.7151,0,296.2449,0,296.7745
0,242.7932,0,240.2529,0,245.3937,0,245.4573,0,243.4895,0,244.0215,0,245.9431,0,247.8801,0,249.8282,0,251.783,0,253.74,0,255.6945,0,257.6421,0,259.3137,0,260.2623,0,261.9174,0,263.568,0,265.0237,0,266.326,0,267.6298,0,268.9339,0,270.2368,0,273.4408,0,276.6938,0,279.9756,0,283.2649,0,286.54,0,289.7801,0,293.0671,0,293.1889,0,293.5974,0,294.127,0,294.6567,0,295.1864,0,295.7161,0,296.2457
0,242.7932,0,240.2529,0,246.4179,0,244.9204,0,242.9562,0,244.5428,0,246.469,0,248.4095,0,250.3599,0,252.3157,0,254.2725,0,256.2255,0,258.1705,0,260.1029,0,261.3578,0,263.0079,0,264.4156,0,265.7176,0,267.0218,0,268.3268,0,269.6312,0,270.9338,0,274.1432,0,277.397,0,280.675,0,283.9559,0,287.2183,0,290.5632,0,293.9936,0,294.1153,0,294.2369,0,294.3584,0,294.48,0,294.6581,0,295.1876,0,295.7172
0,242.7932,0,240.3949,0,246.3573,0,244.3844,0,243.1523,0,245.0655,0,246.996,0,248.9396,0,250.892,0,252.8485,0,254.8047,0,256.756,0,258.6979,0,260.6262,0,262.4487,0,263.8075,0,265.1089,0,266.4131,0,267.7188,0,269.0245,0,270.329,0,271.6309,0,274.8445,0,278.0983,0,281.3716,0,284.6432,0,288.0304,0,291.4932,0,294.9214,0,295.043,0,295.1644,0,295.2858,0,295.4072,0,295.5285,0,295.6497,0,296.6353
0,242.7932,0,240.5992,0,245.8193,0,243.8493,0,243.6712,0,245.5895,0,247.524,0,249.4704,0,251.4243,0,253.3812,0,255.3365,0,257.2858,0,259.2244,0,261.1482,0,262.9709,0,264.4192,0,265.8039,0,267.11,0,268.4167,0,269.7228,0,271.0269,0,272.3277,0,275.5447,0,278.7973,0,282.065,0,285.4784,0,288.9603,0,292.4258,0,295.8501,0,295.9714,0,296.0927,0,296.2139,0,296.335,0,296.4561,0,297.6883,0,299.7627
0,242.7932,0,240.8032,0,245.2819,0,243.3153,0,244.1916,0,246.1147,0,248.0529,0,250.0018,0,251.9569,0,253.9139,0,255.868,0,257.8147,0,259.7497,0,260.7481,0,263.3906,0,264.84,0,266.2949,0,267.7532,0,269.1154,0,270.4214,0,271.7248,0,273.0241,0,276.2436,0,279.4941,0,282.9171,0,286.4044,0,289.8942,0,293.3607,0,296.7791,0,296.9002,0,297.0212,0,297.1421,0,297.263,0,298.7434,0,300.826,0,302.9327
0,242.7932,0,241.0236,0,244.7453,0,242.8037,0,244.7134,0,246.641,0,248.5825,0,250.5336,0,252.4897,0,254.4463,0,256.3988,0,258.3428,0,259.3374,0,261.0397,0,263.8104,0,265.261,0,266.7164,0,268.1747,0,269.6341,0,271.0926,0,272.4225,0,273.7199,0,276.9408,0,280.3566,0,283.8355,0,287.3359,0,290.8317,0,294.2972,0,297.708,0,297.8287,0,297.9494,0,298.07,0,299.8,0,301.8893,0,303.9999,0,306.1262
0,242.7932,0,242.0447,0,244.2096,0,243.3216,0,245.2365,0,247.1683,0,249.1129,0,251.0658,0,253.0225,0,254.9784,0,256.9291,0,257.9187,0,258.7836,0,261.4601,0,264.2304,0,265.682,0,267.1377,0,268.5959,0,270.0546,0,271.5119,0,272.966,0,274.4149,0,277.8073,0,281.2638,0,284.7607,0,288.2722,0,291.7722,0,295.2349,0,298.6362,0,298.7566,0,298.8769,0,300.8572,0,302.9519,0,305.065,0,307.1908,0,309.3238
0,242.7932,0,243.0667,0,243.6748,0,243.8409,0,245.7609,0,247.6966,0,249.6439,0,251.5982,0,253.5552,0,255.5101,0,256.4937,0,257.3648,0,259.0962,0,261.8809,0,264.6506,0,266.1029,0,267.5589,0,269.0168,0,270.4746,0,271.9306,0,273.3827,0,275.6665,0,278.9795,0,282.3544,0,285.7693,0,289.213,0,292.7153,0,296.1733,0,299.5633,0,299.8368,0,301.9144,0,304.013,0,306.1271,0,308.2511,0,310.3792,0,312.5055
0,242.7932,0,244.0889,0,243.1411,0,244.3618,0,246.2864,0,248.2257,0,250.1754,0,252.1309,0,254.0877,0,255.064,0,255.9404,0,256.8121,0,259.5165,0,262.3022,0,265.0709,0,266.5238,0,267.9799,0,269.4373,0,270.8941,0,272.3485,0,274.2749,0,276.9229,0,280.2524,0,283.6355,0,287.0494,0,290.4702,0,293.8735,0,297.236,0,300.5961,0,302.9036,0,305.0719,0,307.1855,0,309.3062,0,311.428,0,313.5452,0,315.6521
0,242.7932,0,244.5703,0,242.9727,0,244.884,0,246.8131,0,248.7556,0,250.7073,0,252.6636,0,253.6313,0,254.512,0,255.3886,0,257.1451,0,259.9374,0,262.7238,0,265.4912,0,266.9446,0,268.4006,0,269.8574,0,271.3131,0,272.8842,0,275.5289,0,278.1829,0,281.5258,0,284.9136,0,288.3232,0,291.7306,0,295.1119,0,298.4484,0,302.1153,0,304.4346,0,306.7707,0,309.1157,0,311.4619,0,313.8015,0,316.1267,0,318.513
0,242.7932,0,244.0349,0,243.491,0,245.4076,0,247.3407,0,249.2862,0,251.2396,0,252.1976,0,253.0814,0,253.9618,0,254.8384,0,257.5641,0,260.3589,0,263.1457,0,265.9115,0,267.3652,0,268.821,0,270.277,0,271.7314,0,274.1343,0,276.7879,0,279.4454,0,282.7984,0,286.1875,0,289.5894,0,292.9803,0,296.3367,0,299.9664,0,303.6407,0,305.9687,0,308.3083,0,310.6518,0,312.9914,0,315.3193,0,317.6978,0,320.426
0,242.7932,0,243.5004,0,244.0109,0,245.9324,0,247.8693,0,249.8174,0,250.7646,0,251.6505,0,252.5335,0,253.4134,0,255.1906,0,257.9841,0,260.7809,0,263.5678,0,266.3318,0,267.7856,0,269.241,0,270.6961,0,272.7407,0,275.3907,0,278.0506,0,280.7092,0,284.0689,0,287.456,0,290.847,0,294.2183,0,297.804,0,301.4937,0,305.1704,0,307.5037,0,309.8435,0,312.1822,0,314.5118,0,316.8819,0,319.6093,0,322.3494
0,242.7932,0,242.9671,0,244.5322,0,246.4583,0,248.3987,0,249.3341,0,250.2208,0,251.1055,0,251.9877,0,252.867,0,255.6075,0,258.4048,0,261.2035,0,263.9902,0,266.752,0,268.2058,0,269.6607,0,271.3498,0,273.993,0,276.6522,0,279.316,0,281.9729,0,285.3361,0,288.7179,0,292.0948,0,295.6341,0,299.3288,0,303.0283,0,306.702,0,309.0373,0,311.374,0,313.7045,0,316.0658,0,318.7912,0,321.5331,0,324.2789
0,242.7932,0,243.1417,0,245.0549,0,246.9853,0,247.9078,0,248.7944,0,249.6795,0,250.5629,0,251.444,0,253.2374,0,256.0255,0,258.8264,0,261.6265,0,264.4127,0,267.172,0,268.6257,0,270.0799,0,272.5966,0,275.2519,0,277.9177,0,280.5828,0,283.2354,0,286.5988,0,289.972,0,293.4629,0,297.152,0,300.864,0,304.568,0,308.2334,0,310.5673,0,312.8976,0,315.2496,0,317.9721,0,320.7146,0,323.4648,0,326.2101
0,242.7932,0,243.6606,0,245.5788,0,246.4875,0,247.3728,0,248.2574,0,249.1408,0,250.0226,0,250.9025,0,253.6512,0,256.4446,0,259.2486,0,262.05,0,264.8354,0,267.5919,0,269.0453,0,271.203,0,273.8512,0,276.516,0,279.186,0,281.8496,0,284.4955,0,287.8558,0,291.2967,0,294.9695,0,298.6833,0,302.4074,0,306.1105,0,309.7624,0,312.0917,0,314.4338,0,317.1521,0,319.8942,0,322.6478,0,325.4002,0,328.1387
0,242.7932,0,244.1809,0,245.0749,0,245.9578,0,246.8407,0,247.7231,0,248.6046,0,249.4849,0,251.29,0,254.0663,0,256.8646,0,259.6716,0,262.4738,0,265.2581,0,268.0116,0,269.814,0,272.4519,0,275.1124,0,277.7842,0,280.4557,0,283.1154,0,285.7519,0,289.1415,0,292.7876,0,296.4925,0,300.2261,0,303.9569,0,307.6537,0,311.2868,0,313.6187,0,316.3318,0,319.0723,0,321.8281,0,324.5865,0,327.3348,0,330.0604
