First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,61.355,0,61.1336,0,60.18,0,60.5476,0,61.0437,0,61.516,0,61.9489,0,62.3819,0,62.8151,0,63.2484,0,63.6817,0,64.115,0,64.5482,0,65.3909,0,66.2997,0,65.9514,0,65.6032,0,65.255,0,65.0024,0,64.8858,0,64.7693,0,64.6527,0,63.7143,0,62.7746,0,61.8343,0,60.8937,0,59.9534,0,59.1163,0,58.6324,0,55.6248,0,53.1388,0,50.6387,0,48.1341,0,45.6344,0,43.1492,0,40.6875
0,61.355,0,61.1336,0,60.2594,0,60.6827,0,61.1787,0,61.6338,0,62.0668,0,62.4999,0,62.9331,0,63.3664,0,63.7997,0,64.233,0,64.6662,0,65.228,0,66.1367,0,65.7885,0,65.4403,0,65.2196,0,65.103,0,64.9864,0,64.8699,0,64.7533,0,63.8149,0,62.8753,0,61.9349,0,60.9942,0,60.0538,0,59.1141,0,58.2295,0,55.7213,0,53.2227,0,50.7235,0,48.2195,0,45.7201,0,43.2348,0,40.7727
0,61.355,0,61.1336,0,60.3387,0,60.8177,0,61.3136,0,61.7517,0,62.1846,0,62.6178,0,63.051,0,63.4843,0,63.9176,0,64.3509,0,64.7841,0,65.2171,0,65.9738,0,65.6257,0,65.4367,0,65.3202,0,65.2036,0,65.087,0,64.9705,0,64.8539,0,63.9156,0,62.976,0,62.0355,0,61.0948,0,60.1542,0,59.2816,0,58.4774,0,55.9702,0,53.4391,0,50.8936,0,48.3437,0,45.8057,0,43.3204,0,40.8579
0,61.355,0,61.0268,0,60.4567,0,60.9527,0,61.4367,0,61.8695,0,62.3025,0,62.7357,0,63.169,0,63.6023,0,64.0356,0,64.4688,0,64.902,0,65.335,0,65.8109,0,65.6539,0,65.5373,0,65.4207,0,65.3042,0,65.1876,0,65.0711,0,64.9545,0,64.0163,0,63.0767,0,62.1362,0,61.1953,0,60.3353,0,59.5297,0,58.7254,0,56.2193,0,53.6883,0,51.1419,0,48.5903,0,46.0433,0,43.5111,0,41.5452
0,61.355,0,60.8728,0,60.5917,0,61.0877,0,61.5545,0,61.9874,0,62.4204,0,62.8536,0,63.2869,0,63.7202,0,64.1535,0,64.5868,0,65.0199,0,65.4528,0,66.1157,0,65.8402,0,65.6379,0,65.5213,0,65.4048,0,65.2882,0,65.1717,0,65.0551,0,64.117,0,63.1774,0,62.2369,0,61.3899,0,60.5835,0,59.7779,0,58.9734,0,56.4685,0,53.9377,0,51.3906,0,48.8372,0,46.2875,0,44.4507,0,43.1411
0,61.355,0,60.7188,0,60.7268,0,61.2227,0,61.6723,0,62.1053,0,62.5384,0,62.9716,0,63.4049,0,63.8382,0,64.2715,0,64.7047,0,65.1377,0,65.9515,0,66.5057,0,66.2301,0,65.9546,0,65.6791,0,65.5054,0,65.3888,0,65.2723,0,65.1557,0,64.2176,0,63.2781,0,62.4447,0,61.638,0,60.8317,0,60.0261,0,59.2213,0,56.7178,0,54.1873,0,51.6396,0,49.0845,0,47.3867,0,46.06,0,44.7425
0,61.355,0,60.5695,0,60.8618,0,61.3574,0,61.7902,0,62.2231,0,62.6563,0,63.0895,0,63.5228,0,63.9561,0,64.3894,0,64.8226,0,65.6414,0,66.3641,0,66.8959,0,66.6202,0,66.3445,0,66.0689,0,65.7934,0,65.518,0,65.3728,0,65.2563,0,64.3183,0,63.499,0,62.6926,0,61.8861,0,61.0799,0,60.2742,0,59.4693,0,56.9671,0,54.4371,0,51.8888,0,50.338,0,49.001,0,47.6702,0,46.3469
0,61.355,0,60.6488,0,60.9968,0,61.4752,0,61.908,0,62.341,0,62.7742,0,63.2075,0,63.6408,0,64.0741,0,64.5073,0,65.3312,0,66.2036,0,66.7541,0,67.2862,0,67.0104,0,66.7347,0,66.459,0,66.1833,0,65.9077,0,65.6323,0,65.3569,0,64.5521,0,63.7465,0,62.9404,0,62.1341,0,61.3279,0,60.5222,0,59.7173,0,57.2166,0,54.6871,0,53.2892,0,51.9489,0,50.6116,0,49.2788,0,47.9518
0,61.355,0,60.728,0,61.1318,0,61.593,0,62.0259,0,62.4589,0,62.8922,0,63.3254,0,63.7587,0,64.192,0,65.021,0,65.8936,0,66.6124,0,67.1444,0,67.6767,0,67.4008,0,67.125,0,66.8492,0,66.5734,0,66.2977,0,66.0221,0,66.6027,0,65.5373,0,64.4717,0,63.4069,0,62.382,0,61.5759,0,60.7702,0,59.9652,0,57.5593,0,56.2246,0,54.8882,0,53.5515,0,52.2161,0,50.8833,0,49.5546
0,61.355,0,60.8073,0,61.2668,0,61.7108,0,62.1437,0,62.5769,0,63.0101,0,63.4434,0,63.8767,0,64.7106,0,65.5834,0,66.4557,0,67.0026,0,67.5347,0,68.0672,0,67.7913,0,67.5154,0,67.2396,0,66.9637,0,66.6879,0,66.9019,0,67.8533,0,66.7864,0,65.7185,0,64.6504,0,63.5829,0,62.5167,0,61.4525,0,60.3028,0,59.095,0,57.8034,0,56.4743,0,55.1433,0,53.8118,0,52.4812,0,51.153
0,61.355,0,60.9059,0,61.3958,0,61.8286,0,62.2616,0,62.6948,0,63.128,0,63.5614,0,64.4001,0,65.2731,0,66.1457,0,66.8608,0,67.3928,0,67.9252,0,68.4577,0,68.1819,0,67.906,0,67.6301,0,67.3542,0,67.2008,0,68.1524,0,69.1076,0,68.0401,0,66.9709,0,65.9006,0,64.8299,0,63.7598,0,62.6843,0,61.0444,0,59.8366,0,58.6263,0,57.4143,0,56.2019,0,54.9901,0,53.78,0,52.8735
0,61.355,0,61.0409,0,61.5136,0,61.9465,0,62.3795,0,62.8127,0,63.246,0,64.0897,0,64.9628,0,65.8356,0,66.7078,0,67.251,0,67.7832,0,68.3157,0,68.8483,0,68.5724,0,68.2965,0,68.0206,0,67.7447,0,68.4512,0,69.4063,0,70.3642,0,69.2973,0,68.2277,0,67.1562,0,66.0835,0,65.0103,0,63.4307,0,61.7867,0,60.5794,0,59.3687,0,58.1559,0,56.9419,0,55.7279,0,54.7744,0,55.1198
0,61.355,0,61.1759,0,61.6314,0,62.0644,0,62.4975,0,62.9307,0,63.7791,0,64.6523,0,65.5254,0,66.3979,0,67.1092,0,67.6413,0,68.1736,0,68.7062,0,69.2388,0,68.963,0,68.6872,0,68.4112,0,68.7496,0,69.7046,0,70.6622,0,71.6221,0,70.5567,0,69.4878,0,68.4161,0,67.3424,0,65.8377,0,64.177,0,62.5295,0,61.323,0,60.1125,0,58.8992,0,57.684,0,56.6853,0,57.0338,0,57.3831
0,61.355,0,61.3109,0,61.7493,0,62.1822,0,62.6154,0,63.4686,0,64.3418,0,65.215,0,66.0878,0,66.9599,0,67.4994,0,68.0316,0,68.5641,0,69.0967,0,69.6293,0,69.3535,0,69.0777,0,69.0477,0,70.0025,0,70.9598,0,71.9191,0,72.8799,0,71.8172,0,70.75,0,69.6792,0,68.2571,0,66.5854,0,64.923,0,63.2725,0,62.0673,0,60.8574,0,59.6439,0,58.6021,0,58.9529,0,59.3043,0,59.6563
0,61.355,0,61.4343,0,61.8671,0,62.3001,0,63.1581,0,64.0312,0,64.9045,0,65.7776,0,66.6501,0,67.3575,0,67.8896,0,68.422,0,68.9545,0,69.4871,0,70.0196,0,69.744,0,69.4683,0,70.2999,0,71.2569,0,72.2156,0,73.1757,0,74.1366,0,73.0775,0,72.0131,0,70.6803,0,69.0035,0,67.3319,0,65.6683,0,64.0155,0,62.8119,0,61.603,0,60.5204,0,60.8727,0,61.2254,0,61.5787,0,61.9324
0,61.355,0,61.5521,0,61.985,0,62.8476,0,63.7206,0,64.594,0,65.4673,0,66.3401,0,67.212,0,67.7477,0,68.28,0,68.8124,0,69.3449,0,69.8774,0,70.4098,0,70.1343,0,70.597,0,71.5535,0,72.5116,0,73.4709,0,74.4308,0,75.3908,0,74.3363,0,73.0988,0,71.4228,0,69.7479,0,68.077,0,66.4129,0,64.7583,0,63.5567,0,62.436,0,62.7889,0,63.1423,0,63.496,0,63.8499,0,64.2042
0,61.355,0,61.6699,0,62.5371,0,63.41,0,64.2834,0,65.1568,0,66.0299,0,66.9023,0,67.6059,0,68.138,0,68.6703,0,69.2028,0,69.7352,0,70.2676,0,70.7999,0,70.8936,0,71.8496,0,72.8071,0,73.7655,0,74.7244,0,75.6832,0,76.6414,0,75.5038,0,73.8347,0,72.1625,0,70.4902,0,68.8205,0,67.1564,0,65.5005,0,64.3445,0,64.6974,0,65.0505,0,65.4039,0,65.7573,0,66.1109,0,66.4646
