First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,3.1942,0,0.28711,0,0.0071287,0,359.0768,0,358.1474,0,357.2193,0,356.6387,0,356.7455,0,356.8523,0,356.9593,0,356.9777,0,356.9962,0,357.1294,0,357.3563,0,357.5831,0,357.8099,0,358.0367,0,356.5698,0,355.0985,0,353.6247,0,352.1504,0,350.6775,0,349.3395,0,348.4577,0,347.6818,0,346.9058,0,346.1063,0,345.245,0,344.3831,0,343.521,0,342.6591
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,3.0213,0,0.11392,0,0.46941,0,359.5384,0,358.608,0,357.6788,0,356.7512,0,356.29,0,356.3967,0,356.5034,0,356.522,0,356.5822,0,356.8091,0,357.036,0,357.2629,0,357.4897,0,357.7165,0,356.2493,0,354.7781,0,353.3048,0,351.9194,0,351.034,0,350.1496,0,349.2665,0,348.4904,0,347.7138,0,346.937,0,346.1603,0,345.3839,0,344.6082,0,343.8335
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,2.8484,0,359.9407,0,0.93216,0,0.00054188,0,359.0694,0,358.1391,0,357.2102,0,356.2833,0,355.9412,0,356.0478,0,356.0664,0,356.2621,0,356.489,0,356.7159,0,356.9427,0,357.1695,0,357.3963,0,355.9289,0,354.5018,0,353.6164,0,352.7306,0,351.8451,0,350.9601,0,350.0762,0,349.3,0,348.5231,0,347.7458,0,346.9682,0,346.1907,0,345.3428,0,343.5514
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,2.6755,0,359.7676,0,1.3953,0,0.46324,0,359.5314,0,358.6001,0,357.6701,0,356.7417,0,355.8155,0,355.5925,0,355.7153,0,355.9422,0,356.169,0,356.3959,0,356.6227,0,356.8495,0,357.0763,0,356.1943,0,355.3108,0,354.4263,0,353.5412,0,352.6559,0,351.7707,0,350.8863,0,350.1105,0,349.3336,0,348.556,0,347.7778,0,346.8576,0,345.0603,0,343.2693
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,2.5025,0,359.5944,0,1.8588,0,0.92641,0,359.9939,0,359.0619,0,358.1308,0,357.2011,0,356.2733,0,355.3555,0,355.6098,0,355.9057,0,356.2017,0,356.4977,0,356.7937,0,357.0897,0,357.3857,0,356.8261,0,356.1182,0,355.235,0,354.3509,0,353.4661,0,352.5812,0,351.6965,0,350.9214,0,350.1449,0,349.3673,0,348.3758,0,346.5751,0,344.7777,0,342.9872
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,2.3295,0,359.4212,0,2.3226,0,1.39,0,0.45706,0,359.5243,0,358.5923,0,357.6614,0,356.7322,0,355.8451,0,355.919,0,356.215,0,356.5111,0,356.8071,0,357.1032,0,357.3992,0,357.6951,0,357.1356,0,356.5759,0,356.0163,0,355.1593,0,354.2755,0,353.3911,0,352.5066,0,351.7324,0,350.9565,0,349.8953,0,348.0937,0,346.2924,0,344.495,0,342.705
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,2.1564,0,359.2481,0,2.7866,0,1.8539,0,0.92065,0,359.9873,0,359.0545,0,358.1225,0,357.192,0,356.3352,0,356.3931,0,356.5244,0,356.8205,0,357.1166,0,357.4127,0,357.7087,0,358.0047,0,357.4451,0,356.8854,0,356.3256,0,355.766,0,355.0836,0,354.2002,0,353.3162,0,352.5432,0,351.4139,0,349.6139,0,347.8113,0,346.0095,0,344.2122,0,342.4229
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,1.9833,0,359.1526,0,3.2508,0,2.3181,0,1.3846,0,0.45087,0,359.5173,0,358.5844,0,357.6742,0,356.8256,0,356.8834,0,356.9412,0,357.1301,0,357.4262,0,357.7223,0,358.0183,0,358.3142,0,357.7547,0,357.1949,0,356.6351,0,356.0753,0,355.5157,0,354.9563,0,354.1249,0,352.9295,0,351.1337,0,349.3322,0,347.5286,0,345.7265,0,343.9294,0,342.1408
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,1.8102,0,359.6135,0,3.7151,0,2.7826,0,1.849,0,0.91488,0,359.9807,0,359.047,0,358.1664,0,357.3162,0,357.374,0,357.4317,0,357.4895,0,357.7359,0,358.032,0,358.3279,0,358.6238,0,358.0643,0,357.5045,0,356.9446,0,356.3847,0,355.8249,0,355.2653,0,354.6423,0,352.8125,0,350.9734,0,349.1287,0,347.2821,0,345.4433,0,343.6465,0,341.8587
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,1.637,0,0.074971,0,4.1794,0,3.2472,0,2.3136,0,1.3793,0,0.44467,0,359.5146,0,358.6586,0,357.8071,0,357.8648,0,357.9224,0,357.9801,0,358.0456,0,358.3417,0,358.6376,0,358.9334,0,358.374,0,357.8142,0,357.2543,0,356.6943,0,356.1343,0,355.4796,0,354.8109,0,352.9816,0,351.1425,0,349.2975,0,347.4502,0,345.6046,0,343.7645,0,343.409
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,1.4639,0,0.53698,0,4.6437,0,3.7119,0,2.7785,0,1.8441,0,0.9091,0,0.0079035,0,359.1509,0,358.2981,0,358.3556,0,358.4132,0,358.4708,0,358.5283,0,358.6514,0,358.9472,0,359.243,0,358.6836,0,358.124,0,357.564,0,356.9875,0,356.3177,0,355.6484,0,354.9797,0,353.1507,0,351.3117,0,349.4664,0,347.6185,0,345.772,0,345.275,0,345.4298
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,1.2907,0,0.99944,0,5.1079,0,4.1766,0,3.2435,0,2.3091,0,1.3739,0,0.50105,0,359.6431,0,358.7891,0,358.8466,0,358.904,0,358.9615,0,359.0189,0,359.0763,0,359.2569,0,359.5525,0,358.9933,0,358.4337,0,357.8262,0,357.1563,0,356.4866,0,355.8172,0,355.1484,0,353.3199,0,351.481,0,349.6354,0,347.787,0,347.1486,0,347.3042,0,347.4598
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,1.1174,0,1.4623,0,5.572,0,4.6414,0,3.7087,0,2.7744,0,1.8561,0,0.99392,0,0.13514,0,359.2801,0,359.3375,0,359.3948,0,359.4522,0,359.5095,0,359.5668,0,359.6241,0,359.862,0,359.303,0,358.6646,0,357.9949,0,357.3251,0,356.6554,0,355.986,0,355.3171,0,353.4891,0,351.6503,0,349.8046,0,349.0259,0,349.1819,0,349.3378,0,349.4938
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,0.94422,0,1.9255,0,6.0359,0,5.106,0,4.1738,0,3.2399,0,2.3491,0,1.4864,0,0.62697,0,359.771,0,359.8283,0,359.8855,0,359.9427,0,359.9999,0,0.057115,0,0.11427,0,0.17139,0,359.5025,0,358.8332,0,358.1635,0,357.4938,0,356.8241,0,356.1547,0,355.4858,0,353.6583,0,351.8197,0,350.9029,0,351.0589,0,351.2149,0,351.3709,0,351.5269
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.6392,0,0.77098,0,2.389,0,6.4996,0,5.5705,0,4.639,0,3.707,0,2.8415,0,1.9786,0,1.1185,0,0.26172,0,0.31887,0,0.376,0,0.43311,0,0.49018,0,0.54723,0,0.57422,0,0.57309,0,359.8132,0,359.0531,0,358.3321,0,357.6625,0,356.9929,0,356.3235,0,355.6545,0,353.8276,0,352.7754,0,352.9311,0,353.0868,0,353.2425,0,353.3981,0,353.5538
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.5052,0,0.59772,0,2.8527,0,6.9629,0,6.0349,0,5.1041,0,4.1988,0,3.3333,0,2.4702,0,1.6097,0,0.75222,0,0.80924,0,0.86624,0,0.92321,0,0.97822,0,0.97713,0,0.97604,0,0.97495,0,0.21507,0,359.4547,0,358.6942,0,357.9337,0,357.1736,0,356.4922,0,355.8232,0,354.6397,0,354.7948,0,354.9498,0,355.1048,0,355.2598,0,355.4147,0,355.5695
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.3324,0,0.42447,0,3.3165,0,7.4258,0,6.4989,0,5.5691,0,4.6898,0,3.8245,0,2.9612,0,2.1004,0,1.2424,0,1.2993,0,1.3562,0,1.3812,0,1.3801,0,1.379,0,1.378,0,1.3769,0,0.61709,0,359.8567,0,359.0959,0,358.3351,0,357.5744,0,356.8143,0,356.3064,0,356.9071,0,357.1003,0,357.2936,0,357.4871,0,357.6808,0,357.8745,0,358.0684
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,3.1595,0,0.25121,0,3.7805,0,7.8883,0,6.9627,0,6.0465,0,5.18,0,4.3149,0,3.4516,0,2.5906,0,1.7322,0,1.7851,0,1.7841,0,1.7831,0,1.782,0,1.781,0,1.78,0,1.779,0,1.0193,0,0.25882,0,359.4979,0,358.7367,0,357.9757,0,357.4311,0,357.6314,0,359.3116,0,359.9508,0,0.14636,0,0.34197,0,0.53765,0,0.73341,0,0.92922
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,2.9866,0,0.14272,0,4.2445,0,8.3503,0,7.426,0,6.5351,0,5.6691,0,4.8044,0,3.9413,0,3.0803,0,1.8474,0,2.187,0,2.186,0,2.185,0,2.184,0,2.183,0,2.1821,0,2.1811,0,1.4216,0,0.66116,0,359.9001,0,359.1388,0,358.5578,0,358.759,0,358.9605,0,0.65002,0,2.3569,0,3.0322,0,3.229,0,3.4257,0,3.6225,0,3.8193
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,2.8136,0,0.60445,0,4.7084,0,8.8117,0,7.8889,0,7.0225,0,6.1572,0,5.293,0,4.1831,0,2.7721,0,1.3634,0,2.0439,0,2.5879,0,2.587,0,2.586,0,2.5851,0,2.5841,0,2.5832,0,1.8239,0,1.0637,0,0.30263,0,359.6856,0,359.8876,0,0.089789,0,0.2922,0,1.9893,0,3.7014,0,5.4256,0,6.1338,0,6.3307,0,6.5275,0,6.7243
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,2.6406,0,1.0666,0,5.1723,0,9.2725,0,8.3734,0,7.5086,0,6.5243,0,5.1122,0,3.6995,0,2.2878,0,0.87898,0,1.5599,0,2.2406,0,2.9208,0,2.988,0,2.9871,0,2.9861,0,2.9852,0,2.2263,0,1.4663,0,0.81372,0,1.0163,0,1.219,0,1.422,0,1.6251,0,3.3279,0,5.0433,0,6.7685,0,8.5003,0,9.2377,0,9.4335,0,9.6292
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,2.4675,0,1.5292,0,5.636,0,9.7326,0,8.8571,0,7.4546,0,6.0426,0,4.6289,0,3.2151,0,1.803,0,0.39428,0,1.0755,0,1.7565,0,2.4373,0,3.1176,0,3.389,0,3.3881,0,3.3872,0,2.6287,0,1.9412,0,2.1441,0,2.3473,0,2.5506,0,2.7541,0,2.9577,0,4.6643,0,6.3813,0,8.1055,0,9.8339,0,11.5634,0,12.3257,0,12.5193
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,2.2944,0,1.9921,0,6.0995,0,9.9137,0,8.385,0,6.9739,0,5.5599,0,4.1447,0,2.7301,0,1.3177,0,359.9093,0,0.59067,0,1.272,0,1.9532,0,2.6341,0,3.3144,0,3.7899,0,3.7891,0,3.0671,0,3.2704,0,3.4738,0,3.6773,0,3.8809,0,4.0847,0,4.2886,0,5.9972,0,7.7137,0,9.4352,0,11.1583,0,12.8802,0,14.5976,0,15.3802
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,2.1213,0,2.4553,0,6.5628,0,9.7233,0,7.9101,0,6.4921,0,5.0762,0,3.6598,0,2.2445,0,0.83206,0,359.4242,0,0.1056,0,0.78717,0,1.4687,0,2.15,0,2.8309,0,3.5112,0,4.1907,0,4.3941,0,4.5975,0,4.8011,0,5.0048,0,5.2086,0,5.4124,0,5.6164,0,7.3251,0,9.0394,0,10.7562,0,12.4723,0,14.1241,0,15.3956,0,16.6634
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,1.9481,0,2.9186,0,7.0257,0,9.5328,0,7.7188,0,6.0091,0,4.5916,0,3.1741,0,1.7584,0,0.3461,0,358.939,0,359.6203,0,0.30201,0,0.9838,0,1.6655,0,2.3469,0,3.0279,0,4.1836,0,4.56,0,4.9365,0,5.313,0,5.6895,0,6.0661,0,6.4425,0,6.9218,0,7.993,0,9.2636,0,10.5367,0,11.811,0,13.0851,0,14.358,0,15.6282
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,1.7749,0,3.3822,0,7.4882,0,9.3423,0,7.5275,0,5.7014,0,4.1061,0,2.6878,0,1.2718,0,359.8599,0,358.4537,0,359.1349,0,359.8166,0,0.49855,0,1.1805,0,1.8624,0,2.9212,0,4.1765,0,4.5529,0,4.9293,0,5.3059,0,5.6824,0,6.0589,0,6.4354,0,8.0482,0,7.4997,0,8.2294,0,9.5,0,10.7727,0,12.0464,0,13.3198,0,14.5916
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,1.6017,0,3.8458,0,7.9503,0,9.1518,0,7.3362,0,5.5097,0,3.6759,0,2.2009,0,0.7849,0,359.3735,0,357.9684,0,358.6495,0,359.3311,0,0.013033,0,0.6952,0,1.6557,0,2.9141,0,4.1693,0,4.5457,0,4.9222,0,5.2987,0,5.6753,0,6.0518,0,7.3255,0,9.1773,0,8.6271,0,8.0779,0,8.4657,0,9.7361,0,11.0085,0,12.2815,0,13.5541
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,1.4284,0,4.3094,0,8.4118,0,8.9612,0,7.1449,0,5.3181,0,3.4843,0,1.7135,0,0.29767,0,358.887,0,357.4833,0,358.164,0,358.8454,0,359.5273,0,0.38838,0,1.6486,0,2.9069,0,4.1622,0,4.5386,0,4.9151,0,5.2916,0,5.6681,0,6.6031,0,8.4537,0,10.3081,0,9.7567,0,9.2061,0,8.6563,0,8.7019,0,9.9721,0,11.244,0,12.5164
0,5.0945,0,4.7307,0,4.3669,0,4.003,0,1.2552,0,4.773,0,8.8728,0,8.7706,0,6.9536,0,5.1265,0,3.2929,0,1.4564,0,359.8102,0,358.4005,0,356.9983,0,357.6786,0,358.3597,0,359.1204,0,0.38124,0,1.6414,0,2.8998,0,4.155,0,4.5314,0,4.9079,0,5.2844,0,5.8812,0,7.7302,0,9.5843,0,11.4397,0,10.8876,0,10.336,0,9.7851,0,9.2348,0,8.9379,0,10.2079,0,11.4794
0,5.0945,0,4.7307,0,4.3669,0,3.9889,0,1.1337,0,5.2365,0,9.2801,0,8.58,0,6.7624,0,4.935,0,3.1015,0,1.2656,0,359.431,0,357.9141,0,356.5136,0,357.1934,0,357.8741,0,359.1133,0,0.37409,0,1.6343,0,2.8926,0,4.1479,0,4.5243,0,4.9008,0,5.2773,0,7.0067,0,8.8601,0,10.7163,0,12.5714,0,12.019,0,11.4668,0,10.9151,0,10.3639,0,9.8134,0,9.2636,0,10.4435
0,5.0945,0,4.7307,0,4.3669,0,3.8162,0,1.596,0,5.6999,0,9.0896,0,8.3893,0,6.5711,0,4.7435,0,2.9102,0,1.0748,0,359.2413,0,357.4277,0,356.0292,0,356.7083,0,357.8459,0,359.1061,0,0.36695,0,1.6271,0,2.8855,0,4.1408,0,4.5172,0,4.8936,0,6.2837,0,8.1358,0,9.9921,0,11.8489,0,13.7022,0,13.1499,0,12.5976,0,12.0456,0,11.4939,0,10.9426,0,10.3918,0,9.6764
0,5.0945,0,4.7307,0,4.3669,0,3.6435,0,2.0586,0,6.163,0,8.899,0,8.1987,0,6.3799,0,4.5521,0,2.719,0,0.88425,0,359.0517,0,357.225,0,355.5451,0,356.5805,0,357.8388,0,359.099,0,0.3598,0,1.62,0,2.8783,0,4.1336,0,4.51,0,5.5613,0,7.4114,0,9.2674,0,11.1252,0,12.9812,0,14.8313,0,14.2794,0,13.7275,0,13.1756,0,12.4431,0,11.6205,0,10.7985,0,9.9775
0,5.0945,0,4.7307,0,4.3669,0,3.4706,0,2.5215,0,6.6258,0,8.7084,0,8.008,0,6.1887,0,4.3608,0,2.5279,0,0.69382,0,358.8623,0,357.037,0,355.8575,0,356.8136,0,357.9066,0,359.0919,0,0.35266,0,1.6128,0,2.8712,0,4.1265,0,4.8398,0,6.6874,0,8.5423,0,10.4007,0,12.2586,0,14.1122,0,15.9577,0,15.2116,0,14.3896,0,13.5671,0,12.7445,0,11.9219,0,11.0999,0,10.2787
0,5.0945,0,4.7307,0,4.3669,0,3.2977,0,2.9845,0,7.0884,0,8.5177,0,7.8173,0,5.9975,0,4.1695,0,2.3369,0,0.50354,0,358.6731,0,356.8493,0,356.8552,0,357.5628,0,358.6585,0,359.7542,0,0.84885,0,1.9418,0,3.0322,0,4.1193,0,5.7081,0,7.3033,0,8.9026,0,10.5035,0,12.1035,0,13.7001,0,15.2908,0,15.2736,0,14.6904,0,13.8682,0,13.0458,0,12.2233,0,11.4012,0,10.5799
0,5.0945,0,4.7307,0,4.3669,0,3.1248,0,3.4477,0,7.5505,0,8.3271,0,7.6266,0,5.8064,0,3.9783,0,2.1461,0,0.31341,0,358.4841,0,356.9913,0,357.8561,0,358.5389,0,359.4137,0,0.51117,0,1.6071,0,2.7008,0,3.7914,0,4.8781,0,4.8667,0,6.4577,0,8.0541,0,9.6533,0,11.253,0,12.8506,0,14.4436,0,14.4266,0,14.4097,0,14.1691,0,13.3469,0,12.5246,0,11.7026,0,10.8811
0,5.0945,0,4.7307,0,4.3669,0,2.9518,0,3.911,0,8.0122,0,8.1364,0,7.4359,0,5.6153,0,3.7872,0,1.9553,0,0.12345,0,358.2953,0,357.9918,0,358.8598,0,359.545,0,0.23219,0,1.2708,0,2.3677,0,3.4617,0,4.552,0,5.638,0,5.564,0,5.6148,0,7.2075,0,8.8044,0,10.403,0,12.0009,0,13.5956,0,13.5788,0,13.5621,0,13.5454,0,13.5287,0,12.8258,0,12.0038,0,11.1822
0,5.0945,0,4.7307,0,4.3669,0,2.7787,0,4.3742,0,8.4733,0,7.9457,0,7.2452,0,5.4242,0,3.5962,0,1.7647,0,359.9336,0,358.1272,0,358.9949,0,359.8656,0,0.55275,0,1.2416,0,2.0328,0,3.1301,0,4.2241,0,5.3139,0,6.3987,0,6.3244,0,6.2501,0,6.3633,0,7.9572,0,9.5541,0,11.1516,0,12.7472,0,12.7306,0,12.7141,0,12.6976,0,12.681,0,12.6645,0,12.305,0,11.4834
0,5.0945,0,4.7307,0,4.3669,0,2.6056,0,4.8375,0,8.4555,0,7.755,0,7.0545,0,5.2332,0,3.4052,0,1.5743,0,359.744,0,359.1297,0,360,0,0.87283,0,1.5616,0,2.2517,0,2.9432,0,3.8943,0,4.9878,0,6.0766,0,7.1599,0,7.0853,0,7.0108,0,6.9363,0,7.1119,0,8.7065,0,10.3029,0,11.8987,0,11.8823,0,11.866,0,11.8497,0,11.8334,0,11.8171,0,11.8008,0,11.7845
0,5.0945,0,4.7307,0,4.3669,0,2.4325,0,5.3006,0,8.2648,0,7.5643,0,6.8638,0,5.0423,0,3.2144,0,1.3839,0,359.5546,0,0.13418,0,1.0065,0,1.881,0,2.5708,0,3.2618,0,3.9538,0,4.66,0,5.7526,0,6.84,0,7.9213,0,7.8466,0,7.7718,0,7.6971,0,7.6225,0,7.8605,0,9.4551,0,11.0505,0,11.0343,0,11.0182,0,11.0022,0,10.9861,0,10.9143,0,10.4964,0,10.0776
0,5.0945,0,4.7307,0,4.3669,0,2.2593,0,5.7636,0,8.0741,0,7.3736,0,6.6732,0,4.8513,0,3.0236,0,1.1937,0,0.26816,0,1.14,0,2.0138,0,2.8893,0,3.5799,0,4.2713,0,4.9634,0,5.656,0,6.5182,0,7.6038,0,8.6828,0,8.6078,0,8.5329,0,8.458,0,8.3831,0,8.3083,0,8.6088,0,10.2029,0,10.1871,0,10.1712,0,10.0435,0,9.6246,0,9.2048,0,8.7842,0,8.3627
0,5.0945,0,4.7307,0,4.3669,0,2.125,0,6.2264,0,7.8835,0,7.1829,0,6.4825,0,4.6605,0,2.833,0,1.0036,0,1.2732,0,2.1464,0,3.0213,0,3.8973,0,4.5881,0,5.2796,0,5.9714,0,6.6633,0,7.3552,0,8.3677,0,9.444,0,9.3689,0,9.2937,0,9.2186,0,9.1436,0,9.0686,0,8.9936,0,9.3565,0,9.1727,0,8.7529,0,8.3324,0,7.911,0,7.489,0,7.0662,0,6.6428
0,5.0945,0,4.7307,0,4.3669,0,2.5875,0,6.6888,0,7.6928,0,6.9922,0,6.2919,0,4.4697,0,2.6424,0,1.4062,0,2.2788,0,3.153,0,4.0282,0,4.9042,0,5.595,0,6.2859,0,6.977,0,7.6679,0,8.3585,0,9.1314,0,10.2047,0,10.1294,0,10.0541,0,9.9788,0,9.9036,0,9.8284,0,9.7201,0,9.6066,0,7.8554,0,7.0388,0,6.6163,0,6.1933,0,5.7697,0,5.3456,0,4.9211
0,5.0945,0,4.7307,0,4.3669,0,3.0503,0,7.151,0,7.5021,0,6.8016,0,6.1013,0,4.279,0,2.452,0,2.411,0,3.2844,0,4.159,0,5.0341,0,5.9096,0,6.5997,0,7.2899,0,7.9798,0,8.6692,0,9.3581,0,10.0462,0,10.9646,0,10.8891,0,10.8137,0,10.7218,0,10.6084,0,10.495,0,10.3815,0,10.268,0,8.517,0,6.761,0,5.0034,0,4.4745,0,4.0502,0,3.6255,0,3.2006
0,5.0945,0,4.7307,0,4.3669,0,3.5131,0,7.6127,0,7.3114,0,6.6109,0,5.9107,0,4.0884,0,2.5429,0,3.4156,0,4.2894,0,5.1638,0,6.0383,0,6.9127,0,7.6018,0,8.2907,0,8.979,0,9.6666,0,10.3534,0,11.039,0,11.7234,0,11.6101,0,11.4968,0,11.3835,0,11.2702,0,11.1568,0,11.0434,0,10.9299,0,9.1795,0,7.4229,0,5.6634,0,3.9043,0,2.3334,0,1.909,0,1.4845
0,5.0945,0,4.7307,0,4.3,0,3.9761,0,7.8212,0,7.1207,0,6.4203,0,5.7202,0,3.8978,0,3.5466,0,4.4196,0,5.2932,0,6.1668,0,7.0402,0,7.9129,0,8.6007,0,9.2878,0,9.9742,0,10.6581,0,11.2998,0,11.942,0,12.5844,0,12.3157,0,12.1585,0,12.0453,0,11.9321,0,11.8188,0,11.7055,0,11.5921,0,9.8428,0,8.086,0,6.3251,0,4.5633,0,2.804,0,1.0505,0,359.7757
0,5.0945,0,4.7307,0,4.1273,0,4.439,0,7.6305,0,6.93,0,6.2296,0,5.5297,0,3.7073,0,4.5496,0,5.4223,0,6.2951,0,7.1675,0,8.0392,0,8.9097,0,9.5927,0,10.2339,0,10.8758,0,11.5182,0,12.161,0,12.804,0,13.447,0,13.1775,0,12.9084,0,12.707,0,12.5939,0,12.4808,0,12.3675,0,12.2543,0,10.5065,0,8.7501,0,6.9882,0,5.2242,0,3.4615,0,2.2864,0,2.3746
0,5.0945,0,4.7307,0,3.9546,0,4.9019,0,7.4398,0,6.7393,0,6.0391,0,5.3393,0,4.6793,0,5.5512,0,6.423,0,7.2945,0,8.1368,0,8.9445,0,9.7523,0,10.4513,0,11.0939,0,11.737,0,12.3804,0,13.0239,0,13.6674,0,14.3108,0,14.0407,0,13.7709,0,13.5014,0,13.2556,0,13.1426,0,13.0295,0,12.9164,0,11.1707,0,9.415,0,7.6527,0,5.887,0,5.9186,0,6.023,0,6.1283
0,5.0945,0,4.7307,0,3.7818,0,5.3647,0,7.2491,0,6.5486,0,5.8485,0,5.1489,0,5.6798,0,6.487,0,7.2945,0,8.1028,0,8.9115,0,9.7203,0,10.5289,0,11.2631,0,11.9562,0,12.6002,0,13.2443,0,13.8882,0,14.532,0,15.1753,0,14.9047,0,14.6344,0,14.3643,0,14.0944,0,13.8249,0,13.6911,0,13.5782,0,11.835,0,10.0806,0,9.4602,0,9.5793,0,9.6993,0,9.8203,0,9.9424
0,5.0945,0,4.7307,0,3.6089,0,5.8273,0,7.0584,0,6.358,0,5.658,0,5.3748,0,6.4508,0,7.2593,0,8.0686,0,8.8783,0,9.6882,0,10.4978,0,11.307,0,12.0424,0,12.7788,0,13.4649,0,14.1094,0,14.7535,0,15.3972,0,16.0403,0,15.7693,0,15.4985,0,15.228,0,14.9576,0,14.6875,0,14.4177,0,14.2396,0,12.9726,0,13.1051,0,13.2387,0,13.3733,0,13.5091,0,13.6459,0,13.7838
0,5.0945,0,4.7307,0,3.436,0,6.2896,0,6.8677,0,6.1674,0,5.4675,0,5.7678,0,7.2169,0,8.0343,0,8.8451,0,9.656,0,10.4667,0,11.2769,0,12.0863,0,12.8226,0,13.5597,0,14.2973,0,14.9754,0,15.6194,0,16.2628,0,16.9053,0,16.634,0,16.3629,0,16.092,0,15.8213,0,15.5508,0,15.2805,0,15.8653,0,16.5586,0,16.8673,0,17.0152,0,17.1643,0,17.3145,0,17.4658,0,17.6183
0,5.0945,0,4.7307,0,3.263,0,6.7517,0,6.677,0,5.9768,0,5.2771,0,6.1615,0,7.6126,0,8.8118,0,9.6237,0,10.4355,0,11.2468,0,12.0572,0,12.8665,0,13.6036,0,14.3411,0,15.0789,0,15.8166,0,16.4855,0,17.1282,0,17.7698,0,17.4984,0,17.2272,0,16.956,0,16.685,0,16.8027,0,17.5581,0,18.3187,0,19.0143,0,19.7084,0,20.4011,0,20.9192,0,21.0823,0,21.2466,0,21.4121
0,5.0945,0,4.7307,0,3.116,0,7.1868,0,6.4864,0,5.7863,0,5.1105,0,6.5558,0,8.0088,0,9.4677,0,10.4042,0,11.2166,0,12.0281,0,12.8385,0,13.6474,0,14.3849,0,15.1226,0,15.8602,0,16.5976,0,17.3344,0,17.9931,0,18.6336,0,18.3622,0,18.0909,0,17.8196,0,18.4949,0,19.2572,0,20.0242,0,20.7957,0,21.4909,0,22.184,0,22.8748,0,23.5631,0,24.2488,0,24.9317,0,25.1331
0,5.0945,0,4.7307,0,3.5785,0,6.9961,0,6.2958,0,5.5958,0,5.5031,0,6.9506,0,8.4054,0,9.8656,0,11.1863,0,11.9989,0,12.8104,0,13.6204,0,14.4286,0,15.1663,0,15.9038,0,16.6411,0,17.3778,0,18.1137,0,18.8486,0,19.4962,0,19.2249,0,19.4281,0,20.1916,0,20.9595,0,21.7316,0,22.5076,0,23.2872,0,23.9794,0,24.6687,0,25.3551,0,26.0383,0,26.7182,0,27.3946,0,28.0868
0,5.0945,0,4.7307,0,4.0411,0,6.8055,0,6.1052,0,5.4053,0,5.8963,0,7.346,0,8.8025,0,10.2638,0,11.728,0,12.7822,0,13.5933,0,14.4027,0,15.21,0,15.9474,0,16.6846,0,17.4212,0,18.157,0,18.8918,0,19.6253,0,20.3572,0,21.1216,0,21.8899,0,22.6622,0,23.4379,0,24.217,0,24.9991,0,25.7839,0,26.4704,0,27.1534,0,27.8328,0,28.5083,0,29.1842,0,29.8878,0,30.5956
0,5.0945,0,4.7307,0,4.5037,0,6.6148,0,5.9146,0,5.2149,0,6.2902,0,7.7419,0,9.1999,0,10.6621,0,12.1269,0,13.5662,0,14.3766,0,15.185,0,15.991,0,16.7281,0,17.4646,0,18.2003,0,18.9349,0,19.6683,0,20.3832,0,20.9917,0,22.7075,0,24.3621,0,25.1401,0,25.9208,0,26.704,0,27.4892,0,28.2763,0,28.9546,0,29.6287,0,30.2986,0,30.9842,0,31.6938,0,32.4071,0,33.124
0,5.0945,0,4.7307,0,4.9662,0,6.4242,0,5.7241,0,5.2386,0,6.6847,0,8.1383,0,9.5976,0,11.0607,0,12.5258,0,13.9909,0,15.1601,0,15.9672,0,16.7716,0,17.508,0,18.2436,0,18.9781,0,19.7113,0,20.4091,0,21.0176,0,21.6267,0,23.3451,0,25.0725,0,26.8058,0,28.399,0,29.1832,0,29.9687,0,30.755,0,31.4226,0,32.0855,0,32.7871,0,33.5013,0,34.2187,0,34.9391,0,35.6624
