First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,312.0279,0,309.7852,0,307.5155,0,306.7285,0,305.9408,0,305.1773,0,304.5017,0,303.8264,0,303.1514,0,302.4769,0,302.9989,0,303.5211,0,304.0437,0,304.6065,0,305.1736,0,305.7404,0,306.3069,0,303.6488,0,300.9611,0,298.2552,0,295.5431,0,292.8369,0,290.1486,0,287.7604,0,289.7287,0,292.0654,0,294.414,0,296.7667,0,299.1157,0,301.453,0,303.771
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,312.0102,0,309.7477,0,307.4725,0,306.6856,0,305.8978,0,305.1096,0,304.359,0,303.6836,0,303.0086,0,302.3342,0,302.8561,0,303.3784,0,303.9255,0,304.4927,0,305.0598,0,305.6267,0,306.1932,0,303.5345,0,300.8466,0,298.1411,0,295.4299,0,292.7251,0,290.3465,0,289.0412,0,290.8095,0,292.5859,0,294.5253,0,296.8787,0,299.2279,0,301.5651,0,303.8826
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,311.9727,0,309.7101,0,307.4296,0,306.6426,0,305.8549,0,305.0667,0,304.2782,0,303.5408,0,302.8658,0,302.1915,0,302.7134,0,303.2445,0,303.8117,0,304.379,0,304.9461,0,305.5129,0,306.0794,0,303.4201,0,300.7322,0,298.0271,0,295.5251,0,294.2042,0,292.8847,0,291.5679,0,293.3506,0,295.1366,0,296.9223,0,298.7043,0,300.4791,0,302.2435,0,303.9942
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,311.9352,0,309.6726,0,307.3867,0,306.5997,0,305.8119,0,305.0237,0,304.2353,0,303.447,0,302.7231,0,302.0489,0,302.5706,0,303.1309,0,303.6981,0,304.2652,0,304.8323,0,305.3992,0,305.9657,0,303.3058,0,300.7217,0,299.4069,0,298.0878,0,296.7659,0,295.4426,0,294.1193,0,295.9096,0,297.6981,0,299.4813,0,301.2559,0,303.0186,0,304.5405,0,303.0301
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,311.8976,0,309.635,0,307.3437,0,306.5567,0,305.769,0,304.9807,0,304.1924,0,303.4042,0,302.6164,0,301.9062,0,302.4503,0,303.0173,0,303.5844,0,304.1515,0,304.7186,0,305.2854,0,305.852,0,304.5642,0,303.267,0,301.9617,0,300.6496,0,299.332,0,298.0102,0,296.6857,0,298.4763,0,300.2602,0,302.0339,0,303.7942,0,305.0872,0,303.5764,0,302.0645
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,311.8601,0,309.5975,0,307.3008,0,306.5138,0,305.726,0,304.9378,0,304.1494,0,303.3613,0,302.5735,0,301.8653,0,302.5709,0,303.2137,0,303.8567,0,304.4998,0,305.1429,0,305.7858,0,306.4283,0,306.3978,0,305.791,0,304.5003,0,303.2002,0,301.8921,0,300.5771,0,299.2568,0,301.0406,0,302.8127,0,304.57,0,305.6342,0,304.1233,0,302.6105,0,301.098
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,311.8225,0,309.5599,0,307.2579,0,306.4708,0,305.683,0,304.8948,0,304.1065,0,303.3184,0,302.5307,0,302.1637,0,303.1453,0,303.7888,0,304.4325,0,305.0761,0,305.7195,0,306.3625,0,307.0051,0,306.9744,0,306.9438,0,306.9132,0,305.7298,0,304.4362,0,303.1332,0,301.8222,0,303.5921,0,305.3457,0,306.1814,0,304.6707,0,303.1574,0,301.6435,0,300.1312
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,311.785,0,309.5224,0,307.2149,0,306.4279,0,305.6401,0,304.8519,0,304.0636,0,303.2755,0,302.4879,0,302.4622,0,303.4687,0,304.365,0,305.0091,0,305.6531,0,306.2967,0,306.9398,0,307.5822,0,307.5514,0,307.5207,0,307.49,0,307.4592,0,306.9545,0,305.6684,0,304.3718,0,306.121,0,306.7287,0,305.2185,0,303.7048,0,302.1899,0,300.6758,0,299.1646
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,311.7474,0,309.4841,0,307.172,0,306.3849,0,305.5971,0,304.809,0,304.0207,0,303.2326,0,302.6799,0,302.7608,0,303.7678,0,304.7772,0,305.5865,0,306.2307,0,306.8743,0,307.5173,0,308.1595,0,308.1287,0,308.0978,0,308.067,0,308.0362,0,308.0053,0,307.9745,0,306.8957,0,307.276,0,305.7665,0,304.2529,0,302.7372,0,301.2215,0,299.708,0,298.1988
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,311.7099,0,309.4411,0,307.1291,0,306.342,0,305.5542,0,304.766,0,303.9778,0,303.1898,0,302.9785,0,303.0595,0,304.0669,0,305.0766,0,306.088,0,306.8088,0,307.4524,0,308.0952,0,308.737,0,308.7061,0,308.6751,0,308.6441,0,308.6132,0,308.5823,0,308.5514,0,307.932,0,306.4022,0,304.8668,0,303.3281,0,301.7882,0,300.2527,0,298.7407,0,297.2344
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,311.6723,0,309.3981,0,307.0861,0,306.299,0,305.5112,0,304.7231,0,303.9349,0,303.1963,0,303.2772,0,303.3582,0,304.366,0,305.3759,0,306.3873,0,307.3873,0,308.0307,0,308.6732,0,309.3145,0,309.2834,0,309.2524,0,309.2213,0,309.1903,0,309.1593,0,308.2539,0,307.2135,0,305.6817,0,304.1455,0,302.6069,0,301.0682,0,299.5316,0,297.9993,0,297.0585
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,311.6348,0,309.355,0,307.0432,0,306.2561,0,305.4683,0,304.6801,0,303.892,0,303.495,0,303.576,0,303.6569,0,304.665,0,305.6751,0,306.6865,0,307.6986,0,308.6092,0,309.2511,0,309.8919,0,309.8607,0,309.8295,0,309.7984,0,309.616,0,308.576,0,307.5352,0,306.4944,0,304.9612,0,303.4245,0,301.8865,0,300.3495,0,298.8156,0,297.8182,0,297.0795
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,311.5972,0,309.312,0,307.0003,0,306.2131,0,305.4253,0,304.6372,0,303.8491,0,303.7938,0,303.8747,0,303.9557,0,304.964,0,305.9742,0,306.9855,0,307.9973,0,309.0091,0,309.829,0,310.469,0,310.4377,0,310.4065,0,309.9385,0,308.8984,0,307.8572,0,306.8159,0,305.7749,0,304.2407,0,302.7041,0,301.1672,0,299.6323,0,298.5786,0,297.8392,0,297.1005
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,311.5596,0,309.269,0,306.9573,0,306.1702,0,305.3824,0,304.5943,0,304.0116,0,304.0926,0,304.1735,0,304.2544,0,305.263,0,306.2732,0,307.2844,0,308.2959,0,309.3071,0,310.3173,0,311.0458,0,311.0144,0,310.2612,0,309.2209,0,308.1796,0,307.1377,0,306.096,0,305.0553,0,303.5206,0,301.9845,0,300.4492,0,299.3394,0,298.5996,0,297.8602,0,297.1214
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,311.5221,0,309.2259,0,306.9144,0,306.1272,0,305.3394,0,304.5513,0,304.3104,0,304.3913,0,304.4722,0,304.5531,0,305.5619,0,306.5721,0,307.583,0,308.5941,0,309.6048,0,310.6143,0,311.6221,0,310.5839,0,309.5437,0,308.5021,0,307.4598,0,306.4176,0,305.376,0,304.3357,0,302.8011,0,301.266,0,300.1004,0,299.3604,0,298.6206,0,297.8812,0,297.1424
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7435,0,311.4845,0,309.1829,0,306.8715,0,306.0843,0,305.2965,0,304.5283,0,304.6092,0,304.69,0,304.7709,0,304.8518,0,305.8607,0,306.8708,0,307.8815,0,308.8922,0,309.9022,0,310.9064,0,311.9054,0,310.4777,0,309.0463,0,307.7823,0,306.7395,0,305.6971,0,304.6559,0,303.6165,0,302.0823,0,300.8612,0,300.1213,0,299.3814,0,298.6416,0,297.9022,0,297.1634
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.7145,0,311.4469,0,309.1398,0,306.8285,0,306.0413,0,305.2535,0,304.827,0,304.9079,0,304.9887,0,305.0696,0,305.1504,0,306.1594,0,307.1693,0,308.1797,0,309.1896,0,310.1899,0,311.1898,0,312.1887,0,310.7613,0,309.3298,0,307.896,0,306.4616,0,305.0285,0,303.936,0,302.8978,0,301.6216,0,300.8821,0,300.1423,0,299.4024,0,298.6626,0,297.9232,0,297.1844
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.677,0,311.4094,0,309.0968,0,306.7856,0,305.9984,0,305.2106,0,305.1257,0,305.2066,0,305.2874,0,305.3682,0,305.4489,0,306.4579,0,307.4677,0,308.4723,0,309.4727,0,310.4733,0,311.4733,0,312.4721,0,311.0451,0,309.6135,0,308.1793,0,306.7443,0,305.3101,0,303.8786,0,302.8854,0,303.0122,0,302.4711,0,301.9286,0,301.3848,0,300.8398,0,300.2937,0,299.7466
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.6395,0,311.3718,0,309.0537,0,306.7427,0,305.9554,0,305.3435,0,305.4244,0,305.5051,0,305.5859,0,305.6667,0,305.7474,0,306.7556,0,307.7549,0,308.7552,0,309.7561,0,310.7568,0,311.7568,0,312.7555,0,311.3289,0,309.8974,0,308.4629,0,307.0272,0,305.592,0,304.533,0,304.7638,0,306.6619,0,306.8508,0,306.3089,0,305.7649,0,305.219,0,304.671,0,304.1213
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.602,0,311.3336,0,309.0107,0,306.6997,0,305.9125,0,305.6421,0,305.7229,0,305.8036,0,305.8844,0,305.9651,0,306.064,0,307.0376,0,308.0375,0,309.0384,0,310.0395,0,311.0404,0,312.0404,0,313.0389,0,311.6128,0,310.1815,0,308.7467,0,307.3104,0,306.1871,0,306.4201,0,306.6538,0,308.572,0,310.5192,0,310.7709,0,310.2334,0,309.6932,0,309.1502,0,308.6045
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.5645,0,311.2906,0,308.9676,0,306.6568,0,305.8695,0,305.9406,0,306.0213,0,306.102,0,306.1948,0,306.3024,0,306.4099,0,307.3593,0,308.3204,0,309.3217,0,310.3232,0,311.3242,0,312.3241,0,313.3224,0,311.8968,0,310.4656,0,309.0307,0,307.8447,0,308.0797,0,308.3153,0,308.5513,0,310.4855,0,312.4444,0,314.4238,0,314.7376,0,314.2098,0,313.6786,0,313.144
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.527,0,311.2475,0,308.9246,0,306.6139,0,306.1583,0,306.239,0,306.3256,0,306.4331,0,306.5407,0,306.6484,0,306.756,0,307.7059,0,308.6574,0,309.6101,0,310.6069,0,311.608,0,312.6078,0,313.6058,0,312.1808,0,310.7499,0,309.5031,0,309.7398,0,309.9769,0,310.2144,0,310.4523,0,312.3981,0,314.3644,0,316.3466,0,318.3402,0,318.7133,0,318.2004,0,317.6835
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.4895,0,311.2045,0,308.8815,0,306.571,0,306.4566,0,306.5639,0,306.6715,0,306.7791,0,306.8868,0,306.9945,0,307.1022,0,308.0525,0,309.0042,0,309.957,0,310.9101,0,311.8919,0,312.8915,0,313.8892,0,312.4649,0,311.1596,0,311.3975,0,311.6357,0,311.8742,0,312.1132,0,312.3525,0,314.3057,0,316.2748,0,318.2554,0,320.2427,0,322.232,0,322.66,0,322.1667
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.452,0,311.1614,0,308.8384,0,306.7783,0,306.8023,0,306.9099,0,307.0176,0,307.1253,0,307.233,0,307.3407,0,307.4484,0,308.3991,0,309.351,0,310.3037,0,311.2566,0,312.2093,0,313.1753,0,314.1725,0,312.8114,0,313.05,0,313.289,0,313.5282,0,313.7678,0,314.0076,0,314.2478,0,316.204,0,318.1716,0,320.1461,0,322.1228,0,324.0971,0,326.0641,0,326.5414
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.4145,0,311.1184,0,308.7954,0,307.3201,0,307.1514,0,307.256,0,307.3637,0,307.4715,0,307.5792,0,307.687,0,307.7947,0,308.7457,0,309.6977,0,310.6503,0,311.603,0,312.5551,0,313.5062,0,314.4558,0,314.6948,0,314.9341,0,315.1736,0,315.4133,0,315.6533,0,315.8936,0,316.134,0,318.0889,0,320.0508,0,322.015,0,323.9771,0,325.8193,0,326.9564,0,328.0919
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.377,0,311.0753,0,308.7523,0,307.8631,0,307.6936,0,307.6022,0,307.71,0,307.8177,0,307.9255,0,308.0333,0,308.1411,0,309.0923,0,310.0443,0,310.9968,0,311.949,0,312.9006,0,313.851,0,314.5781,0,315.0452,0,315.5125,0,315.9798,0,316.4471,0,316.9144,0,317.3816,0,317.729,0,318.7338,0,319.8649,0,321.0001,0,322.1383,0,323.2788,0,324.4206,0,325.5628
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.3395,0,311.0323,0,308.7092,0,308.4071,0,308.2368,0,308.0668,0,308.0563,0,308.164,0,308.2718,0,308.3797,0,308.4875,0,309.4388,0,310.3908,0,311.343,0,312.2949,0,313.2458,0,314.0198,0,314.7005,0,315.1676,0,315.6348,0,316.1021,0,316.5694,0,317.0367,0,317.5039,0,316.5329,0,316.5317,0,317.3225,0,318.4519,0,319.5864,0,320.7251,0,321.8671,0,323.0116
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.302,0,310.9892,0,308.6662,0,308.952,0,308.7809,0,308.6102,0,308.4399,0,308.5104,0,308.6182,0,308.726,0,308.8338,0,309.7852,0,310.7371,0,311.689,0,312.6404,0,313.4611,0,314.1421,0,314.8228,0,315.2899,0,315.7572,0,316.2245,0,316.6918,0,317.159,0,316.5818,0,315.3335,0,315.3328,0,315.3321,0,315.9096,0,317.0358,0,318.1682,0,319.3059,0,320.4481
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.2645,0,310.9461,0,308.6231,0,309.4978,0,309.326,0,309.1545,0,308.9834,0,308.8567,0,308.9645,0,309.0723,0,309.1802,0,310.1316,0,311.0833,0,312.0348,0,312.9023,0,313.5835,0,314.2645,0,314.9451,0,315.4123,0,315.8795,0,316.3468,0,316.8141,0,316.6307,0,315.383,0,314.1321,0,314.1319,0,314.1317,0,314.1315,0,314.4966,0,315.6183,0,316.7472,0,317.8825
0,320.5909,0,318.8875,0,317.1764,0,315.4607,0,313.2269,0,310.903,0,308.58,0,310.0443,0,309.8718,0,309.6996,0,309.5278,0,309.3563,0,309.3108,0,309.4186,0,309.5264,0,310.4778,0,311.4292,0,312.3435,0,313.0247,0,313.7058,0,314.3868,0,315.0675,0,315.5346,0,316.0018,0,316.4691,0,316.6796,0,315.4325,0,314.1821,0,312.9296,0,312.9299,0,312.9303,0,312.9306,0,312.9309,0,313.0854,0,314.2011,0,315.3252
0,320.5909,0,318.8875,0,317.1764,0,315.4577,0,313.189,0,310.8599,0,308.5849,0,310.5915,0,310.4182,0,310.2453,0,310.0728,0,309.9007,0,309.729,0,309.7648,0,309.8726,0,310.8238,0,311.775,0,312.4658,0,313.147,0,313.8282,0,314.5092,0,315.1898,0,315.6569,0,316.1242,0,316.5914,0,315.4819,0,314.232,0,312.9801,0,311.7271,0,311.728,0,311.7288,0,311.7296,0,311.7304,0,311.7312,0,311.7321,0,312.7861
0,320.5909,0,318.8875,0,317.1764,0,315.4203,0,313.146,0,310.8168,0,309.1302,0,311.1392,0,310.9653,0,310.7917,0,310.6186,0,310.4457,0,310.2733,0,310.1109,0,310.2187,0,311.1697,0,311.907,0,312.5881,0,313.2693,0,313.9506,0,314.6315,0,315.3121,0,315.7793,0,316.2465,0,315.5312,0,314.2819,0,313.0305,0,311.778,0,310.5257,0,310.527,0,310.5284,0,310.5297,0,310.531,0,310.5324,0,310.5337,0,310.8916
0,320.5909,0,318.8875,0,317.1764,0,315.383,0,313.103,0,310.7738,0,309.6762,0,311.6873,0,311.5128,0,311.3386,0,311.1648,0,310.9913,0,310.8182,0,310.6455,0,310.5646,0,311.3483,0,312.0292,0,312.7104,0,313.3917,0,314.0729,0,314.7539,0,315.4344,0,315.9016,0,315.5805,0,314.3318,0,313.0808,0,311.8288,0,310.5769,0,309.3264,0,309.3282,0,309.3301,0,309.3319,0,309.7224,0,310.3074,0,310.8925,0,311.4774
0,320.5909,0,318.8875,0,317.1764,0,315.3456,0,313.06,0,310.7307,0,310.2229,0,312.2358,0,312.0607,0,311.8859,0,311.7115,0,311.5374,0,311.3637,0,311.1903,0,311.3147,0,311.7403,0,312.2353,0,312.8327,0,313.5141,0,314.1953,0,314.8763,0,315.5568,0,315.6298,0,314.3816,0,313.1312,0,311.8796,0,310.6281,0,309.3779,0,308.1302,0,308.553,0,309.1378,0,309.7228,0,310.3081,0,310.8933,0,311.4786,0,312.0636
0,320.5909,0,318.8875,0,317.1764,0,315.3083,0,313.0171,0,310.6876,0,310.7703,0,312.7845,0,312.6089,0,312.4335,0,312.2585,0,312.0838,0,311.9095,0,311.7355,0,312.4154,0,312.7125,0,313.2083,0,313.7037,0,314.1986,0,314.6928,0,315.1863,0,315.6791,0,314.6166,0,313.5524,0,312.487,0,311.4212,0,310.3558,0,309.2914,0,308.2289,0,309.0637,0,309.7232,0,310.3087,0,310.8942,0,311.4797,0,312.065,0,312.6499
0,320.5909,0,318.8875,0,317.1764,0,315.2709,0,312.9741,0,310.6444,0,311.3181,0,313.3334,0,313.1572,0,312.9813,0,312.8058,0,312.6305,0,312.4556,0,312.4354,0,313.5205,0,313.8042,0,314.1857,0,314.6815,0,315.1766,0,315.6709,0,316.1644,0,316.6569,0,314.8436,0,313.7799,0,312.7149,0,311.6494,0,310.584,0,309.5196,0,308.4568,0,309.2918,0,310.128,0,310.8951,0,311.4808,0,312.0663,0,312.6515,0,313.2363
0,320.5909,0,318.8875,0,317.1764,0,315.2335,0,312.9311,0,310.6013,0,311.8664,0,313.8823,0,313.7056,0,313.5292,0,313.3532,0,313.1774,0,313.002,0,313.5393,0,314.6292,0,314.9135,0,315.1978,0,315.6627,0,316.1577,0,316.6519,0,317.145,0,317.6371,0,315.7917,0,314.0073,0,312.9427,0,311.8774,0,310.8122,0,309.7478,0,308.6848,0,309.52,0,310.3562,0,311.1932,0,312.0304,0,312.6532,0,313.2381,0,313.8226
0,320.5909,0,318.8875,0,317.1764,0,315.1961,0,312.8881,0,310.5582,0,312.415,0,314.4312,0,314.254,0,314.0772,0,313.9006,0,313.7244,0,313.5581,0,314.6468,0,315.7408,0,316.0255,0,316.3101,0,316.6468,0,317.1415,0,317.6351,0,318.1277,0,318.619,0,316.7718,0,314.9253,0,313.1704,0,312.1054,0,311.0404,0,309.9759,0,308.9128,0,309.7481,0,310.5844,0,311.4213,0,312.2584,0,313.0954,0,313.8247,0,314.4087
0,320.5909,0,318.8875,0,317.1764,0,315.1588,0,312.8451,0,310.9491,0,312.9638,0,314.9799,0,314.8023,0,314.625,0,314.448,0,314.2713,0,314.6643,0,315.7571,0,316.8544,0,317.1392,0,317.424,0,317.7087,0,318.1273,0,318.6202,0,319.1118,0,319.602,0,317.7541,0,315.9049,0,314.0581,0,312.3333,0,311.2684,0,310.204,0,309.1407,0,309.9762,0,310.8125,0,311.6493,0,312.4863,0,313.323,0,314.1592,0,314.9945
0,320.5909,0,318.8875,0,317.1764,0,315.1214,0,312.8021,0,311.4971,0,313.5127,0,315.5284,0,315.3503,0,315.1726,0,314.9952,0,314.8181,0,315.7733,0,316.8694,0,317.9692,0,318.2539,0,318.5386,0,318.8232,0,319.1145,0,319.6064,0,320.0967,0,320.5856,0,318.7381,0,316.8872,0,315.0366,0,313.1904,0,311.4964,0,310.4321,0,309.3687,0,310.2043,0,311.0406,0,311.8773,0,312.714,0,313.5621,0,314.4819,0,315.401
0,320.5909,0,318.8875,0,317.1764,0,315.084,0,312.759,0,312.0455,0,314.0616,0,316.0764,0,315.8981,0,315.72,0,315.5422,0,315.7895,0,316.8843,0,317.9828,0,319.0843,0,319.3688,0,319.6531,0,319.9373,0,320.2213,0,320.5931,0,321.082,0,321.5693,0,319.7232,0,317.8717,0,316.0185,0,314.1675,0,312.3227,0,310.6601,0,309.5967,0,310.4323,0,311.2685,0,312.1282,0,313.0484,0,313.9687,0,314.8886,0,315.8077
0,320.5909,0,318.8875,0,317.1764,0,315.0462,0,312.716,0,312.5941,0,314.6104,0,316.6241,0,316.4454,0,316.2669,0,316.0888,0,316.8992,0,317.9965,0,319.0966,0,320.1988,0,320.4828,0,320.7667,0,321.0503,0,321.3336,0,321.6168,0,322.067,0,322.5523,0,320.7088,0,318.8578,0,317.003,0,315.1485,0,313.298,0,311.4553,0,309.8246,0,310.6947,0,311.6141,0,312.5343,0,313.455,0,314.3755,0,315.2954,0,316.2144
0,320.5909,0,318.8875,0,317.1764,0,315.0034,0,312.673,0,313.143,0,315.159,0,317.1711,0,316.9921,0,316.8134,0,316.9141,0,318.0101,0,319.1089,0,320.2098,0,321.312,0,321.5954,0,321.8784,0,322.1612,0,322.4438,0,322.726,0,323.0511,0,323.5342,0,321.6943,0,319.8449,0,317.9897,0,316.1326,0,314.2775,0,312.7047,0,311.1819,0,311.3289,0,312.02,0,312.9408,0,313.8618,0,314.7825,0,315.7024,0,316.6211
0,320.5909,0,318.8875,0,317.1764,0,314.9606,0,312.6299,0,313.6919,0,315.7074,0,317.7176,0,317.5383,0,317.3593,0,318.0236,0,319.1212,0,320.2208,0,321.3217,0,322.423,0,322.7055,0,322.9876,0,323.2694,0,323.5508,0,323.832,0,324.1127,0,324.5143,0,322.6792,0,320.8324,0,319.1159,0,317.5772,0,316.039,0,314.5034,0,312.9727,0,313.1184,0,313.2637,0,313.4087,0,314.2689,0,315.1897,0,316.1095,0,317.0278
0,320.5909,0,318.8875,0,317.1764,0,314.9178,0,312.5869,0,314.2408,0,316.2553,0,318.2632,0,318.0837,0,318.0371,0,319.1334,0,320.2318,0,321.3313,0,322.4314,0,323.531,0,323.8123,0,324.0933,0,324.3739,0,324.6541,0,324.9339,0,325.2133,0,325.4922,0,323.9758,0,322.4508,0,320.9192,0,319.3834,0,317.8454,0,316.3075,0,314.7719,0,314.916,0,315.0597,0,315.2031,0,315.3462,0,315.597,0,316.5166,0,317.4345
0,320.5909,0,318.8875,0,317.162,0,314.875,0,312.7733,0,314.7896,0,316.8028,0,318.808,0,318.6283,0,319.1456,0,320.2427,0,321.341,0,322.4397,0,323.538,0,324.6351,0,324.9152,0,325.1948,0,325.474,0,325.7383,0,325.585,0,325.4317,0,325.2784,0,325.3144,0,324.2384,0,322.7153,0,321.1853,0,319.6507,0,318.1135,0,316.5759,0,316.7181,0,316.8599,0,317.0015,0,317.1426,0,317.2835,0,317.424,0,317.841
0,320.5909,0,318.8875,0,317.1248,0,314.8322,0,313.3222,0,315.3381,0,317.3496,0,319.3519,0,319.172,0,320.2536,0,321.3506,0,322.448,0,323.545,0,324.6408,0,325.7347,0,325.9844,0,325.8311,0,325.6778,0,325.5245,0,325.3712,0,325.2178,0,325.0645,0,325.1006,0,325.1366,0,324.5007,0,322.9795,0,321.4511,0,319.9176,0,318.3813,0,318.5213,0,318.6609,0,318.8003,0,318.9392,0,319.0779,0,319.6311,0,321.0989
0,320.5909,0,318.8875,0,317.0877,0,314.7893,0,313.8711,0,315.8863,0,317.8958,0,319.8947,0,320.2645,0,321.3602,0,322.4562,0,323.552,0,324.5871,0,325.5491,0,326.5107,0,325.7706,0,325.6173,0,325.464,0,325.3106,0,325.1573,0,325.004,0,324.8506,0,324.8867,0,324.9228,0,324.9588,0,324.7624,0,323.2432,0,321.7165,0,320.1843,0,320.3219,0,320.4591,0,320.596,0,320.7325,0,322.1542,0,323.6512,0,325.171
0,320.5909,0,318.8875,0,317.0505,0,314.7465,0,314.42,0,316.4341,0,318.4412,0,320.4364,0,321.3697,0,322.3321,0,323.2942,0,324.2572,0,325.2203,0,326.1832,0,327.1452,0,326.0595,0,325.4034,0,325.2501,0,325.0967,0,324.9434,0,324.7901,0,324.6367,0,324.6728,0,324.7089,0,324.745,0,324.781,0,324.8171,0,323.5066,0,321.9816,0,322.1165,0,322.251,0,323.2026,0,324.7019,0,326.2225,0,327.7627,0,329.3205
0,320.5909,0,318.8875,0,317.0133,0,314.7037,0,314.9687,0,316.9814,0,318.9857,0,320.8598,0,321.9999,0,322.9627,0,323.9266,0,324.8908,0,325.8549,0,326.8183,0,327.7806,0,326.6938,0,325.6084,0,325.0362,0,324.8828,0,324.7295,0,324.5762,0,324.4228,0,324.4589,0,324.495,0,324.5311,0,324.5672,0,324.6032,0,324.6393,0,323.7695,0,324.2433,0,325.7439,0,327.2643,0,328.8027,0,330.3571,0,331.9254,0,333.5055
0,320.5909,0,318.8875,0,316.9762,0,314.6608,0,315.5172,0,317.5281,0,319.5292,0,321.2367,0,322.6259,0,323.5952,0,324.5605,0,325.5258,0,326.4906,0,327.4544,0,328.4166,0,327.3291,0,326.2424,0,325.1572,0,324.6689,0,324.5156,0,324.3623,0,324.2089,0,324.245,0,324.2811,0,324.3172,0,324.3533,0,324.3894,0,324.4254,0,325.6955,0,328.0463,0,329.8313,0,331.3812,0,332.9434,0,334.5158,0,336.0959,0,337.6816
0,320.5909,0,318.8875,0,316.939,0,314.6179,0,316.0653,0,318.074,0,320.0717,0,321.6142,0,323.0051,0,324.2294,0,325.1959,0,326.162,0,327.1273,0,328.0912,0,329.0531,0,327.9651,0,326.8774,0,325.7908,0,324.7061,0,324.3017,0,324.1484,0,323.995,0,324.0311,0,324.0672,0,324.1033,0,324.1394,0,324.7326,0,326.2412,0,327.758,0,330.1303,0,332.5267,0,334.9391,0,337.0813,0,338.6551,0,340.2305,0,341.805
0,320.5909,0,318.8875,0,316.9015,0,314.5992,0,316.6129,0,318.6191,0,320.6063,0,321.9922,0,323.3848,0,324.7827,0,325.8326,0,326.7993,0,327.7648,0,328.7285,0,329.69,0,328.6017,0,327.5133,0,326.4255,0,325.3391,0,324.255,0,323.9345,0,323.7812,0,323.8173,0,323.8534,0,323.8894,0,325.2759,0,326.7888,0,328.309,0,329.8344,0,332.2221,0,334.6267,0,337.0401,0,339.4535,0,341.8585,0,344.2467,0,345.8353
0,320.5909,0,318.8875,0,316.859,0,315.1478,0,317.16,0,319.1633,0,320.9828,0,322.3707,0,323.7649,0,325.1639,0,326.4704,0,327.4375,0,328.403,0,329.3663,0,330.3271,0,329.2388,0,328.1499,0,327.0612,0,325.9735,0,324.8876,0,323.8041,0,323.5673,0,323.6034,0,324.3132,0,325.8212,0,327.338,0,328.8613,0,330.3892,0,331.9193,0,334.3161,0,336.7226,0,339.1303,0,341.5308,0,343.9157,0,346.277,0,348.3067
0,320.5909,0,318.8875,0,316.8165,0,315.6962,0,317.7064,0,319.7065,0,321.3599,0,322.7497,0,324.1453,0,325.5453,0,326.9479,0,328.0764,0,329.0417,0,330.0044,0,330.9642,0,329.8762,0,328.7871,0,327.6978,0,326.609,0,325.5215,0,324.436,0,323.3535,0,324.856,0,326.3684,0,327.8888,0,329.415,0,330.945,0,332.4764,0,334.0072,0,336.4068,0,338.8087,0,341.2045,0,343.5859,0,345.8898,0,347.8435,0,349.8004
